Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-07-05,243.8999938964844,247.83999633789065,240.9499969482422,0.4654313717842896,209.26060485839844,15940790.0,0.27229564704075,0.10900408192136733,0.41434155044466703,0.46744794798548617,0.7081844907214535,0.5015084853619208,0.6511314343536077,0.37544762269072407,0.0,0.0,0.0
2011-07-06,247.0,247.7250061035156,243.65499877929688,0.4517202706330571,206.76889038085935,10108580.0,0.19669514632593652,0.041517495831001165,0.42932057244955146,0.4620956350337456,0.6468835658530111,0.5200161242728985,0.6281630106001488,0.40727950777195043,0.0,0.0,0.0
2011-07-07,244.6000061035156,248.7400054931641,243.0050048828125,0.46987758371643695,210.06858825683597,13821540.0,0.2742098945401586,0.0895193914593593,0.44519582645472333,0.45781814436140256,0.6911535362447409,0.5433345432154666,0.6188912874747048,0.4380059118782574,0.0,0.0,0.0
2011-07-08,248.125,251.5,245.7899932861328,0.4678290597853426,209.69630432128903,14722650.0,0.22488806682422197,0.06973975086716097,0.4546938181661464,0.45407691924642213,0.6817556065942052,0.559357655558263,0.5976696420214692,0.46620202846544545,0.0,0.0,0.0
2011-07-11,246.97999572753903,246.97999572753903,242.1000061035156,0.4476465240556996,206.0285797119141,12102030.0,0.18116308051886879,0.05381744506666934,0.4600810277392353,0.4511220221969924,0.5931077679744938,0.5597910281592025,0.5511932324844755,0.48885669543959315,0.0,0.0,0.0
2011-07-12,240.3999938964844,242.5,238.43499755859372,0.4313748390311013,203.07151794433597,13952420.0,0.1898927719264781,0.07548178374903171,0.4629968389002468,0.4490165433816454,0.5295422493532009,0.5500953725819774,0.4948458358252823,0.5047929807116349,0.0,0.0,0.0
2011-07-13,241.47000122070312,244.15499877929688,241.1999969482422,0.4457842683222516,205.69012451171875,8140370.0,0.2656882550816627,0.03819842380454866,0.46554230987110845,0.44689787417900295,0.5737939617972744,0.5489714108867478,0.46598738082856345,0.5172884306035852,0.0,0.0,0.0
2011-07-14,242.3000030517578,248.9250030517578,241.30499267578125,0.4625448540852942,208.73599243164065,15270140.0,0.27100999416586,0.12281451922601191,0.4686260143112766,0.4453458665350195,0.6210160341325707,0.5558325119208045,0.4580100486340971,0.5288327316257645,0.0,0.0,0.0
2011-07-15,246.5,249.8999938964844,246.5,0.46617630249387,209.39596557617188,13043910.0,0.23861247868172653,0.055926238909541695,0.4713220942107863,0.44333846497042895,0.6309364156212094,0.5618548612156652,0.45004108674257626,0.5394268817815144,0.0,0.0,0.0
2011-07-18,247.33999633789065,248.38499450683597,245.3500061035156,0.467037597546602,209.552490234375,6776210.0,0.23189708582762356,0.03401182233538523,0.473329339246932,0.44165798057375916,0.6334106016952605,0.5656709721542517,0.4394912464577916,0.5487631592025554,0.0,0.0,0.0
2011-07-19,246.97999572753903,251.6999969482422,246.6000061035156,0.48375158073998203,212.5898895263672,11027960.0,0.2701383392605079,0.10655140096827106,0.47527238957238294,0.44034628442315216,0.6801844944205081,0.5761872860473327,0.4437295789027071,0.5586047791386655,0.0,0.0,0.0
2011-07-20,252.3999938964844,252.8699951171875,246.05499267578125,0.46454677544672573,209.0998077392578,9809450.0,0.18415028876086947,0.05823717696312871,0.4766327749486019,0.43801081398219577,0.5918388943218712,0.5726369577740631,0.42050317524829256,0.565677081332177,0.0,0.0,0.0
2011-07-21,247.3000030517578,247.94500732421875,244.3999938964844,0.4569114132747846,207.71224975585935,7842670.0,0.21135843978422023,0.05234438749220664,0.4752575765675442,0.4358720703963409,0.559255282232594,0.5642893267913706,0.39284453839865385,0.5694516042007677,0.0,0.0,0.0
2011-07-22,247.0,250.6999969482422,246.0050048828125,0.47711717924875685,211.38421630859372,12400210.0,0.2789937155774432,0.10351801544618683,0.4762426790622736,0.43413710038845654,0.6215017215572889,0.5671575183818621,0.3919403433832285,0.573118318588276,0.0,0.0,0.0
2011-07-25,249.25,252.5,247.2250061035156,0.48377488202481345,212.59413146972656,13838330.0,0.245739530393577,0.07306434269479022,0.4800744703851605,0.4329487175560186,0.6405357306895132,0.571539795091121,0.394081957455833,0.5770403807229993,0.0,0.0,0.0
2011-07-26,251.8000030517578,252.97000122070312,242.90499877929688,0.45274453259860403,206.9550323486328,25320140.0,0.15603157473921594,0.11979350128193308,0.4823409505405749,0.4333083288911751,0.512440309229692,0.5569165796353551,0.3598328276931082,0.5768788695188753,0.0,0.0,0.0
2011-07-27,244.38999938964844,244.47999572753903,238.0500030517578,0.4336095601193396,203.47764587402344,18543260.0,0.18307745192567626,0.04794803612293389,0.4810496950318004,0.43387269578452836,0.4471266540308113,0.5339269691741622,0.3166025305574697,0.5715629473841216,0.0,0.0,0.0
2011-07-28,237.5500030517578,239.5,234.5050048828125,0.4110992402431374,199.3868408203125,19799270.0,0.17389293040831338,0.06990591573923127,0.47559334805667675,0.4342661477444151,0.3799371662732457,0.5028405781138149,0.26669746714807274,0.5602967722699798,0.0,0.0,0.0
2011-07-29,235.8000030517578,237.6000061035156,233.47000122070312,0.40560546506061124,198.38845825195312,11077080.0,0.21588894617080115,0.036629159463011374,0.46916917540274183,0.4345454632970386,0.3645578431044827,0.4748590473807772,0.23264847050134332,0.5449708859782296,0.0,0.0,0.0
2011-08-01,236.50999450683597,238.3000030517578,232.6649932861328,0.40574513068859497,198.4138336181641,11195130.0,0.23017364389574338,0.06616901772047977,0.4626684663789433,0.43563921000152017,0.36513319922195564,0.45263968329534815,0.21631251426680337,0.5276972399680253,0.0,0.0,0.0
2011-08-02,233.63999938964844,233.8500061035156,226.85499572753903,0.37408635697696246,192.66053771972656,13644640.0,0.14915710036572016,0.07979648833890314,0.451037319090245,0.4362701081862054,0.2803040511346953,0.4181938617967645,0.18010869940690313,0.5061069606841966,0.0,0.0,0.0
2011-08-03,225.0,228.7700042724609,224.84500122070312,0.37483121664604,192.7958984375,12104420.0,0.23177219196052926,0.05808082030544957,0.4415220430283133,0.4374257986017246,0.28363325765859,0.3918790762009998,0.1665312915177531,0.48289782739587483,0.0,0.0,0.0
2011-08-04,228.88999938964844,231.0,225.2250061035156,0.3650774977290129,191.0233459472656,11950660.0,0.20424296436056222,0.0646396126204885,0.43178209301353965,0.43822245003567584,0.2591776649670883,0.36662383983022756,0.15767425700247778,0.4586326570561477,0.0,0.0,0.0
2011-08-05,220.5,224.3999938964844,218.0500030517578,0.35441595223009303,189.08583068847656,20169060.0,0.20160319240411378,0.11049550368903555,0.4187683408413645,0.4382247447009816,0.23342596791000186,0.3420013696051616,0.15178595710700465,0.4336654161928517,0.0,0.0,0.0
2011-08-08,218.88999938964844,226.5249938964844,218.0,0.34610549216256314,187.5755920410156,15078220.0,0.20759971842479213,0.048945780299601435,0.4041670579944585,0.4379918860564779,0.2139729925415847,0.3194117557857259,0.1509219125483964,0.40859515404558283,0.0,0.0,0.0
2011-08-09,216.5,228.8999938964844,215.75,0.3485264814484478,188.0155334472656,29536660.0,0.23634239102301963,0.12825140955890532,0.39311364049824293,0.4371229675430882,0.22715930341164775,0.3044075255292046,0.16458383097535442,0.38515382221661226,0.0,0.0,0.0
2011-08-10,227.5,228.69000244140625,225.40499877929688,0.37178173203422993,192.24169921875,14737300.0,0.29234465610412264,0.032666859098765086,0.38655615080075933,0.43646855385239036,0.3444887578554342,0.3066517989762104,0.20815119202413634,0.36690708993674837,0.0,0.0,0.0
2011-08-11,226.5,228.3300018310547,224.1000061035156,0.3597699907441331,190.05880737304688,13660260.0,0.198231511665293,0.060686470514122036,0.38111214548480454,0.4354608369682308,0.30892698550687026,0.30353637940655254,0.23286340522888083,0.35160683062381626,0.0,0.0,0.0
2011-08-12,227.7899932861328,227.8000030517578,215.0,0.3367940714143177,185.8834228515625,22806370.0,0.168706037091885,0.10930701614662659,0.3738139754070213,0.4341359504303285,0.2487373643547413,0.29039763693477266,0.2336669235586526,0.3364023759649428,0.0,0.0,0.0
2011-08-16,218.0,224.75,216.53500366210935,0.3367708411699889,185.87918090820312,27203690.0,0.22975458028580079,0.0780948670940833,0.3664985285133202,0.43275715238511736,0.24867970348513313,0.2818223051495411,0.2429446788478181,0.32230412150460475,0.0,0.0,0.0
2011-08-17,220.5,223.33999633789065,216.31500244140625,0.3243400319554389,183.6201629638672,18874550.0,0.19601063201318214,0.04542549073535308,0.3612224089419316,0.4310382415337396,0.21778287286386155,0.2702889796717726,0.24476973181233563,0.3084234707521425,0.0,0.0,0.0
2011-08-18,218.3999938964844,218.5,207.0050048828125,0.28157734353560215,175.84893798828125,22263180.0,0.1120885366278946,0.0772256247287673,0.3513318575331006,0.4285547958111068,0.13327058684714072,0.2403591646500196,0.21141971525250214,0.29056644923004743,0.0,0.0,0.0
2011-08-19,205.0,210.8999938964844,202.63499450683597,0.26253550515516066,172.38848876953125,28269740.0,0.1750772555766429,0.08313529752847179,0.34045620362954043,0.4259618047621393,0.10398706299322985,0.2090344700990123,0.18210029417090062,0.26921363067402093,0.0,0.0,0.0
2011-08-22,204.5800018310547,207.4900054931641,200.6999969482422,0.27391875111933195,174.45713806152344,20180230.0,0.2631986162907417,0.046736387045863435,0.33191863109450903,0.42388615134481655,0.16107375249714467,0.1932341168741724,0.18802010281073514,0.24856663947478222,0.0,0.0,0.0
2011-08-23,207.8699951171875,208.1999969482422,203.7100067138672,0.2747334436024014,174.60519409179688,17086370.0,0.23217847693107246,0.05543378507995687,0.32434887670369816,0.4220938269565063,0.16521545050421954,0.1841285690342298,0.2054239410491898,0.22999473311175783,0.0,0.0,0.0
2011-08-24,206.67999267578125,208.1000061035156,197.80999755859372,0.24030451653492546,168.3484649658203,31650290.0,0.13013823306209843,0.1212770783051543,0.31287080215472707,0.4193350826582726,0.10783053635437756,0.16153659479193794,0.19382783328160652,0.21004020602691756,0.0,0.0,0.0
2011-08-25,200.0,200.9499969482422,195.15499877929688,0.22633738541255732,165.81024169921875,36511880.0,0.18787686066561932,0.07552788798343296,0.2974449035898292,0.4167799457104243,0.08816195337159177,0.1395712830594968,0.18573672541105898,0.18912096443368515,0.0,0.0,0.0
2011-08-26,196.3999938964844,197.2400054931641,186.66000366210935,0.19286281645613446,159.7269287109375,31415580.0,0.1277606326593661,0.05633285024111638,0.2797426470214277,0.4131367960958835,0.04758425897576349,0.10792181260108857,0.1609393574168268,0.16524509674465498,0.0,0.0,0.0
2011-08-29,192.5,195.0,191.1649932861328,0.21649053239670712,164.020751953125,21877780.0,0.30459737844887325,0.04559413779726963,0.2669831948117716,0.4099880409605633,0.15650469024904634,0.09956315525228099,0.1851726199108074,0.14425859603572866,0.0,0.0,0.0
2011-08-30,197.47000122070312,198.3800048828125,192.26499938964844,0.23287865280495967,166.99896240234375,29507680.0,0.2803268940549776,0.08830446283461835,0.25596433848198274,0.4076204522065937,0.22475429752678794,0.10567845065479314,0.23194701750752245,0.12884907448772925,0.0,0.0,0.0
2011-09-02,199.1000061035156,202.1000061035156,196.00999450683597,0.24202710664039018,168.6614990234375,29550280.0,0.2575109832207645,0.06556580142821833,0.24723418934945718,0.40584189230948453,0.26143851782615773,0.11919491893461787,0.2833711239823219,0.11957092362357968,0.0,0.0,0.0
2011-09-05,197.28500366210935,201.6000061035156,196.1999969482422,0.2481260758640106,169.76986694335938,26481160.0,0.24809792130399944,0.058671371957868985,0.24368633153335728,0.40430536796778516,0.2860264540959684,0.13672624288752244,0.33210736738873076,0.1161036656372571,0.0,0.0,0.0
2011-09-06,199.35499572753903,199.69500732421875,193.22000122070312,0.23562550487597145,167.49815368652344,32404740.0,0.19259496957192632,0.08011657497034903,0.24083224373737078,0.4022216840970506,0.2584051861580724,0.14726308323868575,0.35786131605849386,0.11570708824593018,0.0,0.0,0.0
2011-09-07,198.33999633789065,204.26499938964844,198.3249969482422,0.25799615912419005,171.56353759765625,25046770.0,0.2973340071283004,0.050605069458651356,0.23914348583984868,0.39925818249030354,0.3473973430062315,0.17083622791838315,0.4031319269470026,0.12070819134863003,0.0,0.0,0.0
2011-09-08,203.6699981689453,204.0,201.1100006103516,0.2561804349199024,171.2335662841797,24303920.0,0.22446762429741854,0.06352950010516109,0.23717574466146962,0.39579225595092404,0.342714103849479,0.19142832299259538,0.43370763771501786,0.129354880723845,0.0,0.0,0.0
2011-09-09,203.0,204.7949981689453,194.0,0.22305510107394044,165.21372985839844,36514780.0,0.13202403513031047,0.09836558976816343,0.23534626321797925,0.3913369680995139,0.2647849202070705,0.19271723009817945,0.42164248172603846,0.13656302407856352,0.0,0.0,0.0
2011-09-12,193.1000061035156,193.1000061035156,185.5449981689453,0.1814795704919634,157.6582489013672,34519740.0,0.10260481855336431,0.06189415901994841,0.23058862141971825,0.38541627477803153,0.18959376042742498,0.17435179061268052,0.37480016575958186,0.13818609026677625,0.0,0.0,0.0
2011-09-13,188.0,189.94500732421875,181.8000030517578,0.16725640939845943,155.073486328125,40065080.0,0.18421206289845882,0.07598875639417607,0.2278727933586202,0.37885722867267446,0.16777039919483933,0.1554149931064352,0.3362451824628141,0.13521218996383627,0.0,0.0,0.0
2011-09-14,183.8000030517578,185.3600006103516,180.8500061035156,0.1644164232286246,154.55738830566406,42356430.0,0.22055973220670538,0.06921562950886602,0.2223497878617221,0.3720486906624013,0.16339946722486232,0.14232991741103035,0.31647389426597816,0.1298809303377657,0.0,0.0,0.0
2011-09-15,184.77999877929688,190.47999572753903,183.0,0.19761158988857797,160.58990478515625,37918130.0,0.33839148380338624,0.05861090150335103,0.21860934591353776,0.3658767848746024,0.2937726687161414,0.15323707574656104,0.3460552577073818,0.12807669951251283,0.0,0.0,0.0
2011-09-16,191.3500061035156,195.8950042724609,188.00999450683597,0.21974951545049226,164.61302185058594,57707590.0,0.2995058057490976,0.09964072185487452,0.2162465736920809,0.35982360307436145,0.36793937753154116,0.17690789764017462,0.39387190626590796,0.13197371693967969,0.0,0.0,0.0
2011-09-19,192.8500061035156,193.25,190.5050048828125,0.2064109506945524,162.18898010253906,16373720.0,0.18885543439031027,0.01857655854683462,0.21182224710646314,0.35377959993534336,0.33802908401102005,0.19134912245514296,0.41466087043500643,0.13834943266987842,0.0,0.0,0.0
2011-09-20,191.6000061035156,199.9900054931641,190.1999969482422,0.2407468147037075,168.4288330078125,23820310.0,0.33683806424435536,0.09524690852855383,0.21236541573251888,0.34813420869009526,0.44233368653315885,0.22387347541021993,0.46550915448176605,0.15078786294196544,0.0,0.0,0.0
2011-09-21,199.5,202.3999938964844,199.07000732421875,0.24954610446917935,170.02793884277344,32603240.0,0.2562279025360157,0.08961159152561826,0.21146919880141246,0.3427560890676701,0.46654794409871436,0.2565472435228453,0.5064705068786166,0.16811017457774657,0.0,0.0,0.0
2011-09-22,196.2250061035156,197.38999938964844,193.0,0.21600170269876473,163.9319305419922,27418300.0,0.13008463025265915,0.05505928937364105,0.20720782280361116,0.3370487558617016,0.3851016204442489,0.26633578850095,0.4959358941391736,0.1841764290811012,0.0,0.0,0.0
2011-09-23,191.1000061035156,198.19000244140625,189.0,0.22191440372473892,165.00645446777344,37517600.0,0.2480509190890151,0.08958707631610394,0.20708683988464094,0.3318880080808625,0.402572398413362,0.279170007620242,0.493271265214674,0.1999249760190551,0.0,0.0,0.0
2011-09-26,195.2050018310547,197.09500122070312,192.17999267578125,0.2224265347075125,165.0994873046875,24401740.0,0.23138674500132453,0.042583032445116846,0.21142969494364572,0.32638485457886823,0.4041612826022767,0.2913579280445261,0.4899166279056637,0.2152735446927003,0.0,0.0,0.0
2011-09-27,198.5050048828125,200.67999267578125,197.75999450683597,0.24381952955984643,168.9872589111328,17630570.0,0.2953213978280318,0.04730383996554092,0.21955001692834109,0.32099583573381996,0.4692389814863992,0.3140600524346143,0.5071280213493211,0.23267425273099077,0.0,0.0,0.0
2011-09-28,201.0,201.2700042724609,196.1000061035156,0.2308068275890337,166.6224365234375,22320190.0,0.1908905526302132,0.0828862273288942,0.22659141569793484,0.3151967334187896,0.433339189648849,0.32635349105618516,0.5012016956162824,0.24936835637003316,0.0,0.0,0.0
2011-09-29,195.6000061035156,196.17999267578125,191.1649932861328,0.22289213416112585,165.18411254882812,25805020.0,0.20580509962067023,0.0756932498047087,0.22927268259260591,0.3091814057196677,0.41186348353074753,0.3330764326480123,0.48592007350482735,0.26424041007493104,0.0,0.0,0.0
2011-09-30,193.47000122070312,193.8650054931641,190.53500366210935,0.20366402758303792,161.68983459472656,23917760.0,0.17097298766571015,0.06068301390396627,0.22756664787916547,0.3022805262467442,0.3620757590398128,0.3293121300810007,0.4538506861960203,0.27528878429031545,0.0,0.0,0.0
2011-10-03,188.21499633789065,188.5,185.1000061035156,0.18064157672406234,157.5059814453125,20078410.0,0.15783830501339674,0.054961636227125334,0.2248335354675588,0.2952855865000866,0.30882498905053246,0.3153463946848928,0.40889190236743594,0.28097665760359447,0.0,0.0,0.0
2011-10-04,185.0,187.27999877929688,175.0,0.1460030801741089,151.21115112304688,50595240.0,0.1186441555247329,0.16497995502085924,0.21478496862766072,0.28762533559042514,0.24133271939136336,0.28733922016122326,0.3463554951875568,0.27920822452788613,0.0,0.0,0.0
2011-10-05,180.00999450683594,181.22000122070312,171.0,0.11397177006718373,145.39013671875,62754520.0,0.12273228297649734,0.081205639446364,0.2004058883879266,0.27867805224398057,0.19004783494546573,0.250043458951245,0.2787503939203238,0.26937913732702057,0.0,0.0,0.0
2011-10-07,176.3000030517578,177.78500366210938,174.2550048828125,0.12975462539383964,148.25833129882812,29985040.0,0.2846947534689124,0.03128314871413376,0.19125848117047461,0.26995559708862815,0.24655773090037664,0.2314488843511289,0.26005292329330887,0.25732072362690306,0.0,0.0,0.0
2011-10-10,175.9949951171875,176.48500061035156,172.22000122070312,0.13150051678413566,148.57559204101562,32689920.0,0.23577078252967493,0.07137729148857178,0.18166914008434898,0.2620406925898501,0.2528479802674869,0.22021630075962997,0.2590253947855943,0.24513979621481455,0.0,0.0,0.0
2011-10-11,177.67999267578125,180.6000061035156,175.35000610351562,0.13545789901834104,149.29478454589844,39354610.0,0.2432825639279397,0.07881930370556586,0.17244520403162367,0.2546947443150368,0.2678399111413681,0.2160615628112577,0.27159615669282416,0.23445769894903914,0.0,0.0,0.0
2011-10-12,178.02499389648438,188.0,175.72500610351562,0.18550678554016042,158.39012145996094,53725530.0,0.39928644311081296,0.08937909116877207,0.16626052586995987,0.24913653109792222,0.43128743194985986,0.2421323895918813,0.3388459435874215,0.23179389116122973,0.0,0.0,0.0
2011-10-13,188.1000061035156,193.3950042724609,187.5,0.1926300167293281,159.6846160888672,41069620.0,0.2525524239994874,0.05004847107759199,0.1622114746312412,0.24388917939285537,0.45111809639846145,0.26864615366825884,0.393483904385226,0.23564464656228523,0.0,0.0,0.0
2011-10-14,187.10499572753903,190.6499938964844,186.92999267578125,0.19162905604861202,159.50270080566406,23597460.0,0.2266489654275888,0.03761797494416505,0.15889569727040254,0.23861372460148134,0.44843186205886587,0.29086294765233955,0.4290634944973878,0.24373760801633285,0.0,0.0,0.0
2011-10-17,190.3999938964844,193.3000030517578,188.31500244140625,0.19465523937559093,160.05264282226562,24612620.0,0.2394088208589421,0.06828784800628188,0.15794022078535075,0.2341928479780736,0.4578013999026346,0.311612232058388,0.4547503273009247,0.25489324774345345,0.0,0.0,0.0
2011-10-18,186.9900054931641,188.55999755859372,183.8000030517578,0.1829461306262924,157.9247589111328,18018620.0,0.1928348875115583,0.04793078243839026,0.15818464289978063,0.22946512681964026,0.42339553167158617,0.32310024860998415,0.4577755110428668,0.2664095845089892,0.0,0.0,0.0
2011-10-19,188.7949981689453,192.3500061035156,188.60499572753903,0.2070627473053095,162.30746459960938,15555360.0,0.30701570730906214,0.05652094037488828,0.16466066107065103,0.2255719129465944,0.4994257970984627,0.3463478772760695,0.4824473376157013,0.2808675788848489,0.0,0.0,0.0
2011-10-20,189.1999969482422,194.0,188.6699981689453,0.21483777510523405,163.72042846679688,21594800.0,0.25403379532994536,0.09089080679488093,0.17535855891614627,0.2221329447863446,0.5222187732769731,0.3698104358012755,0.5025914917402481,0.297727389928359,0.0,0.0,0.0
2011-10-21,194.13999938964844,196.7400054931641,193.6150054931641,0.2209832758580148,164.83721923828125,21746120.0,0.24879329409681916,0.06593005420915551,0.18503431422022476,0.21905014683845103,0.5403934612723352,0.39230313137663375,0.5168716286931148,0.316289842380273,0.0,0.0,0.0
2011-10-24,197.5,198.8999938964844,188.5749969482422,0.20259323408833052,161.49525451660156,25165530.0,0.1734193210799393,0.07576613611205357,0.19257444260135803,0.21545460058952426,0.4776039417089486,0.4006669918999037,0.5015609865181281,0.3330267847938429,0.0,0.0,0.0
2011-10-25,191.97999572753903,196.0,182.6999969482422,0.17049209116741348,155.66148376464844,66183590.0,0.1293329354788344,0.17218490621538823,0.19629018616202398,0.21049516724408168,0.3846553456791538,0.390538250215935,0.45432054830849,0.3441311813493191,0.0,0.0,0.0
2011-10-28,192.5,192.9149932861328,189.0249938964844,0.20308206378627258,161.58404541015625,28314390.0,0.33565594751287614,0.028009652935562457,0.19815422877194122,0.20663464403763776,0.4850821932480319,0.40060960300692006,0.4547510596304205,0.35528690839314603,0.0,0.0,0.0
2011-10-31,191.88999938964844,192.1750030517578,187.8000030517578,0.20145260777963125,161.2879180908203,29915310.0,0.22471994481478572,0.06917308369402562,0.199089957095405,0.20330006126983913,0.4803117937289829,0.4081044192794509,0.45022011527708844,0.3659024043803227,0.0,0.0,0.0
2011-11-01,189.25,192.1000061035156,188.6000061035156,0.19917128412173024,160.87335205078125,20925820.0,0.22266744980133352,0.04579729385310208,0.19988988949505926,0.19990984293269787,0.47324490525228025,0.41314678991756304,0.4419548126478503,0.3755324163657716,0.0,0.0,0.0
2011-11-02,188.6999969482422,192.47999572753903,188.5,0.20289586662912884,161.5502166748047,16533380.0,0.24152172445710152,0.05172851381531901,0.20076389445349796,0.19691766588605464,0.48546734745639386,0.4194200301933597,0.4376716368873774,0.3846517391026984,0.0,0.0,0.0
2011-11-03,190.5,194.0,190.34500122070312,0.21469810947725043,163.6950225830078,28629820.0,0.26674923029379516,0.11337252226202471,0.2041315248658626,0.19526987565662035,0.5240331363543868,0.43090311862361386,0.44410323366151183,0.394537910436802,0.0,0.0,0.0
2011-11-04,196.4499969482422,198.08999633789065,195.30499267578125,0.229317037210376,166.35171508789062,25322200.0,0.274963796978665,0.057907345328535455,0.2064918257416496,0.19445142927805648,0.568984570548901,0.4478424694920959,0.4595729165368734,0.4062685544622673,0.0,0.0,0.0
2011-11-08,197.6999969482422,200.3999938964844,196.0,0.24381952955984643,168.9872589111328,24294080.0,0.27388896926274603,0.06281304704738319,0.20956564479913786,0.19370983580890855,0.6103557250156677,0.4688014017110121,0.47955456304729893,0.42038163913721893,0.0,0.0,0.0
2011-11-09,201.3000030517578,201.75,185.22000122070312,0.1808510751660377,157.54405212402344,94152450.0,0.04144904869039437,0.2537359520135372,0.20530920395808627,0.19139673441647032,0.4091139830002568,0.45126757260161726,0.42270341397934375,0.42771627898086834,0.0,0.0,0.0
2011-11-11,186.17999267578125,186.4900054931641,178.1300048828125,0.15119422281583672,152.15452575683594,54231820.0,0.13465593848436805,0.037711464013871765,0.19985779967430228,0.18920120880377833,0.3412591529390788,0.42157828700608196,0.3542217936613599,0.42688575606362483,0.0,0.0,0.0
2011-11-14,182.6000061035156,182.6999969482422,174.0399932861328,0.13012709074862983,148.3260040283203,28123030.0,0.15982385520365106,0.03395148460045391,0.19557666798032258,0.18683075128059745,0.29886434930830397,0.38729447914424836,0.29074268707596923,0.41848652734212227,0.0,0.0,0.0
2011-11-15,174.5,176.3699951171875,171.8300018310547,0.11920944423807178,146.34194946289062,34040170.0,0.19260846813889515,0.07924656545319438,0.18668109691431034,0.18501605784376907,0.2780083890771232,0.3552259097027108,0.24415110260868955,0.40453211653385296,0.0,0.0,0.0
2011-11-16,172.8000030517578,178.0,171.80999755859375,0.13610969562909814,149.41322326660156,31890660.0,0.288197738870543,0.061337013424753895,0.17975079568100705,0.18303561115767442,0.33545816767646874,0.3401252280277924,0.2389846764888288,0.38996170525764906,0.0,0.0,0.0
2011-11-17,176.3699951171875,179.8800048828125,174.64999389648438,0.13215231339489275,148.6940460205078,28578790.0,0.2164284335960659,0.05867203728752139,0.17264273085504833,0.18055388599644184,0.32680441817766537,0.32734352108025194,0.23923952748278213,0.375421680234512,0.0,0.0,0.0
2011-11-18,175.00999450683594,176.60000610351562,170.3300018310547,0.11781271691773443,146.08811950683594,35137650.0,0.18106681773783678,0.0804970035184316,0.16361877036764627,0.17749345534674965,0.29558626799539467,0.31097572019233305,0.23265775816248016,0.3600969013240489,0.0,0.0,0.0
2011-11-21,172.3000030517578,172.44500732421875,165.4550018310547,0.09246241087169749,141.4812469482422,28185380.0,0.14209587683626346,0.05251725530760064,0.1506543923667366,0.1736581682077184,0.2454634121856894,0.2861003245555159,0.21129416952673327,0.34222491080326384,0.0,0.0,0.0
2011-11-22,168.13999938964844,170.89999389648438,166.52999877929688,0.10051676992758918,142.9449462890625,28518380.0,0.2585964967686054,0.06624480040909195,0.13699377300004378,0.17032931947770902,0.2760792637240719,0.2726955250091557,0.2159080985982061,0.32490304572724565,0.0,0.0,0.0
2011-11-23,167.39999389648438,167.39999389648438,162.72500610351562,0.08454771744378942,140.04290771484375,29181030.0,0.17334357066763675,0.06699256468822681,0.12010132667938589,0.16605584578238852,0.2444137540996289,0.2555914776064184,0.21259948053817013,0.3071866893286159,0.0,0.0,0.0
2011-11-24,165.60000610351562,166.83999633789062,162.89999389648438,0.08394245236219267,139.93292236328125,31828920.0,0.2276328936858174,0.0714121525997482,0.10982315072989657,0.16181219573477568,0.24321191633231753,0.2439950172417236,0.22037410857169687,0.290397313089106,0.0,0.0,0.0
2011-11-25,164.89999389648438,169.89500427246094,163.5,0.10102890091036276,143.0380096435547,41738460.0,0.29154424539962454,0.08585495348136624,0.1045025921439916,0.1588056783427091,0.3129908144490725,0.24630083599441754,0.2528998708693798,0.27748603058992416,0.0,0.0,0.0
2011-11-28,172.10000610351562,178.7949981689453,171.11500549316406,0.14246476586435652,150.56813049316406,25489820.0,0.37625939109439355,0.03998353483971989,0.10581113200327474,0.15784442011698585,0.4529454343326955,0.2724856482917598,0.32410459969530697,0.27306459102245606,0.0,0.0,0.0
2011-11-29,178.8000030517578,179.6999969482422,174.71499633789062,0.13389820478518877,149.01133728027344,30152190.0,0.20105615122065837,0.07744670249826888,0.10736902913373725,0.15702253086530493,0.4297079541496337,0.2903576426524723,0.36533876860501113,0.2735595611265837,0.0,0.0,0.0
2011-11-30,174.97000122070312,179.5,172.8000030517578,0.1344801685819541,149.11709594726562,80068770.0,0.23179207081380482,0.17385818228645714,0.1071962006978312,0.1562849526228628,0.4315931110293323,0.3064023646396774,0.3948685169549536,0.27757540588942864,0.0,0.0,0.0
2011-12-01,181.6000061035156,185.2700042724609,181.0,0.1632058930654311,154.33740234375,24461390.0,0.32720077116068635,0.020001787712969232,0.11048975855141174,0.15543725495018024,0.5192903575127694,0.33587361782584935,0.44389815956852813,0.2874371259424516,0.0,0.0,0.0
2011-12-02,182.4499969482422,189.8999938964844,180.17999267578125,0.19239721700252121,159.64231872558594,32783180.0,0.32543193056577635,0.08774467812535547,0.11840022712269482,0.15476334098017575,0.5935437726001946,0.3757772108029817,0.5028620725733141,0.3043291987305247,0.0,0.0,0.0
2011-12-05,188.47000122070312,191.6999969482422,187.0,0.20366402758303792,161.68983459472656,29149520.0,0.26549511057692476,0.05821449953564645,0.1301943249992098,0.1546956614810323,0.6194826143416918,0.41382006667895876,0.5465122938388921,0.3264257506113456,0.0,0.0,0.0
