Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-06-28,212.0,216.3000030517578,211.1499938964844,0.08938009846176771,197.37042236328125,6146633.0,0.4315464353854685,0.019612892026758533,0.10164068795120929,0.10629337535014323,0.42615692029428487,0.3671412503374434,0.395207433534714,0.3976909236347224,0.0,0.0,0.0
2011-06-29,213.8000030517578,214.75,210.8500061035156,0.08974528534062089,197.7881774902344,4410020.0,0.4293543210036811,0.01579631009489583,0.10073761209498253,0.1065845033344111,0.4311568183051112,0.3573851404915609,0.3930759232979816,0.38822022911381504,0.0,0.0,0.0
2011-06-30,214.0,220.8500061035156,212.6499938964844,0.09075970021687636,198.94866943359372,15008952.0,0.44087591900069806,0.07493111318354101,0.10014592725482743,0.10678852952597458,0.44572094763358583,0.3509228001738187,0.3970316691728194,0.3792469781598015,0.0,0.0,0.0
2011-07-01,215.3000030517578,216.1999969482422,211.1999969482422,0.0901916303627721,198.2988128662109,3454172.0,0.4128175725802463,0.005066942380056973,0.09894523450742532,0.1070090742995445,0.43804674942208544,0.3449709348938505,0.4010736119392807,0.37078201021752516,0.0,0.0,0.0
2011-07-04,216.0,218.6000061035156,212.5500030517578,0.09368120763069569,202.29075622558597,3642856.0,0.48469437791535586,0.0232193693389599,0.09784638977702464,0.10722515433373077,0.49083671251396277,0.34498365053407765,0.41455840513960357,0.3640127840748075,0.0,0.0,0.0
2011-07-05,218.0,220.25,215.3000030517578,0.09392466967759579,202.5692901611328,3384747.0,0.42708152601118893,0.020456747410001322,0.09695020034632174,0.10746221741681776,0.49449755467809786,0.34527188247889673,0.42581976558894263,0.3586596982725577,0.0,0.0,0.0
2011-07-06,219.3000030517578,225.3500061035156,217.6499938964844,0.09859097810837096,207.9073638916016,6942588.0,0.5038050601723801,0.04515933689388945,0.09772888743459537,0.10777897139746014,0.5621375977998774,0.3517642263478854,0.4454917714087792,0.35578040958786855,0.0,0.0,0.0
2011-07-07,225.0,230.6000061035156,224.3500061035156,0.10313556170719311,213.10623168945312,5889804.0,0.49966904817229696,0.018678062498585262,0.09778315211104585,0.10820113137607738,0.6199247506261429,0.3628784567924959,0.4691729456954662,0.3558790795936849,0.0,0.0,0.0
2011-07-08,229.0,231.8500061035156,225.5500030517578,0.10037634581398179,209.9497528076172,2589148.0,0.37735083904158095,0.009678507889703255,0.0985971107931653,0.10864168493649966,0.5715233694182708,0.3675928631584771,0.4771186000143335,0.3569769327499723,0.0,0.0,0.0
2011-07-11,225.0,230.6000061035156,223.6000061035156,0.1026892166850419,212.59564208984372,2582413.0,0.4615661350720404,0.021959436832901087,0.10001632080301459,0.10923295894286893,0.6015584065312198,0.37411048536222136,0.4865742844575433,0.3592638585984092,0.0,0.0,0.0
2011-07-12,228.0,230.1999969482422,220.1499938964844,0.0972925344965604,206.42198181152344,4322260.0,0.33364362949817783,0.03685000603985584,0.10083027948513404,0.10983521563589412,0.510987018303377,0.371522640463463,0.47848939735671453,0.36053409247404966,0.0,0.0,0.0
2011-07-13,224.8999938964844,228.0,223.1499938964844,0.09956481391297743,209.02142333984372,2208958.0,0.4615367098439495,0.011251979847444643,0.10184042231607057,0.11043300758953568,0.5428365586987562,0.3722193534660967,0.47766660985057185,0.3617008590479975,0.0,0.0,0.0
2011-07-14,226.0,229.1999969482422,224.3000030517578,0.10122845678663518,210.92454528808597,2499289.0,0.45082268199213793,0.024910439742814698,0.10291735175518146,0.11100182519663211,0.5658605834512366,0.3746569912684891,0.48000048212740604,0.3631611150893673,0.0,0.0,0.0
2011-07-15,228.1000061035156,228.8999938964844,224.8000030517578,0.10090384897943107,210.55323791503903,1319742.0,0.4174436785275346,0.011625855888857629,0.10401932633158886,0.11152001590174222,0.5599427809554326,0.37573738108234384,0.47953489745508326,0.36456282285503405,0.0,0.0,0.0
2011-07-18,227.0,228.8999938964844,226.1999969482422,0.10171538088043545,211.48155212402344,1025963.0,0.436396967110685,0.01711571458115682,0.10484580821928083,0.11206570787551477,0.5722631070848562,0.37728119221571177,0.47995890523857937,0.3660178505130515,0.0,0.0,0.0
2011-07-19,228.5,234.6000061035156,227.1499938964844,0.10617880633595954,216.58761596679688,5025036.0,0.49702214797550937,0.10783502753690134,0.10610640114933348,0.1127538161797191,0.6361361313662401,0.384117632247603,0.4893944762284688,0.3686594215531267,0.0,0.0,0.0
2011-07-20,234.5,236.6000061035156,231.1999969482422,0.10492092941280391,215.14865112304688,3149819.0,0.40244227600888943,0.013800626295393487,0.10675756834979874,0.11337151975380506,0.6096488208997645,0.38727228361886573,0.49061509608342097,0.3714544881699352,0.0,0.0,0.0
2011-07-21,232.3999938964844,233.6000061035156,223.1499938964844,0.09891559829856915,208.27874755859372,3845864.0,0.3247604776204004,0.026881945663352537,0.10632345730743811,0.11386680772194872,0.49605783187274044,0.38107511670833016,0.47551875710206076,0.3723511576329492,0.0,0.0,0.0
2011-07-22,224.1000061035156,225.75,215.0,0.09660272742750907,206.78501892089844,5071391.0,0.3838273201888384,0.029032574432752412,0.10593526213781287,0.11427057411876097,0.45769730357187166,0.3726237472671037,0.45956742062042566,0.3712419121643135,0.0,0.0,0.0
2011-07-25,221.5,224.6499938964844,220.9499969482422,0.09806348732591576,208.46543884277344,2355701.0,0.4478163382081712,0.010226933821642187,0.10545940962457429,0.11466429546506128,0.4831728113354654,0.3676146342661038,0.4527225078082088,0.36927190416134886,0.0,0.0,0.0
2011-07-26,223.5500030517578,226.25,219.4499969482422,0.09571003738320664,205.7581024169922,3389205.0,0.38295591396995365,0.03167597905062933,0.10529661686907152,0.11492260945416301,0.44281983300946715,0.3601925004953691,0.4430993536507567,0.3660917637888349,0.0,0.0,0.0
2011-07-27,220.8999938964844,225.3000030517578,220.25,0.09915904796247522,209.72576904296875,2836107.0,0.48208961708974973,0.018423712516123035,0.10525487539819361,0.11529016881737124,0.5042233250175955,0.3588248764093931,0.4458066285793464,0.3632520690717424,0.0,0.0,0.0
2011-07-28,225.0,230.3000030517578,221.5500030517578,0.10183710571238848,212.8065185546875,5631997.0,0.46797814464893756,0.0437212105277908,0.10531748760451048,0.11567830958005375,0.5481411224875452,0.3611720060422241,0.4543569420280355,0.3614875946935072,0.0,0.0,0.0
2011-07-29,227.0,230.0,224.8999938964844,0.1020805677592886,213.08660888671875,5132326.0,0.42689505339943823,0.020063384429473523,0.10543853761528674,0.11605698569471971,0.5521318090203216,0.36310471213500156,0.46048492904074323,0.3604937278856093,0.0,0.0,0.0
2011-08-01,228.5,230.8999938964844,226.25,0.10191826385568654,212.89987182617188,1791974.0,0.42016029492736073,0.007687229456607653,0.1054594083507257,0.11636088198890755,0.5486494182679857,0.36414101974534036,0.4638466915399439,0.3599226099553099,0.0,0.0,0.0
2011-08-02,227.5,229.6000061035156,226.75,0.10252691278143984,213.6000518798828,1969199.0,0.4329550508203069,0.024194144901002346,0.10508373511282443,0.11662374982143801,0.5599485578889903,0.36550760453869713,0.4671037441583621,0.35976107340949043,0.0,0.0,0.0
2011-08-03,227.1999969482422,228.9499969482422,222.0,0.09956481391297743,210.1925048828125,2320358.0,0.3738450534867385,0.025942854756429004,0.10453274718769642,0.11676232677573824,0.4931884857973938,0.3622801635263187,0.46181370052465126,0.35893430247869285,0.0,0.0,0.0
2011-08-04,225.1999969482422,227.3999938964844,222.6000061035156,0.09798232918261769,208.3720703125,1630570.0,0.396245884513976,0.015471656930759525,0.10443674104036807,0.11697282622630674,0.4597867352705388,0.35735912853677815,0.45467091013638644,0.35720931026656505,0.0,0.0,0.0
2011-08-05,218.0,219.1499938964844,205.5500030517578,0.09047565909832721,199.7365875244141,5267450.0,0.2955405581570444,0.07112353748452489,0.10380644457534172,0.11706233873303785,0.32907581717520706,0.34314191549785467,0.43297947102341694,0.3527565728491518,0.0,0.0,0.0
2011-08-08,209.8500061035156,219.5,205.0,0.09157123211788075,200.9969024658203,4019165.0,0.44223603354131674,0.01679916860215805,0.103138581041295,0.11704724881313623,0.3541908092251653,0.3334566680319229,0.4234153434367838,0.3471011257806496,0.0,0.0,0.0
2011-08-09,210.0,217.1499938964844,207.25,0.09071912114522733,200.0166778564453,3194671.0,0.40787014449174336,0.017500186562820277,0.10262516145903602,0.11693746745231216,0.3404777706638702,0.3247939928060665,0.41752152149137817,0.3407045179035603,0.0,0.0,0.0
2011-08-10,219.8999938964844,222.3000030517578,216.8999938964844,0.09550715440795553,205.5247039794922,3738849.0,0.507448206853359,0.025767018025389568,0.10224948822113475,0.11702090834946462,0.4472381391330157,0.3246717819809915,0.4274848366162348,0.3355608183705894,0.0,0.0,0.0
2011-08-11,218.0,220.9499969482422,214.0,0.09096258319212745,200.29672241210935,3040554.0,0.3447092916105341,0.017904705004016884,0.10113081731114593,0.1170021131182332,0.37110067091472076,0.31859952940145847,0.42522923798290085,0.33013347244951663,0.0,0.0,0.0
2011-08-12,217.8999938964844,217.8999938964844,195.0,0.08812222153861214,197.0292510986328,2114169.0,0.3727379800784394,0.015308736735965427,0.09969491096771518,0.1169029127946387,0.3290908858769189,0.3102434192342364,0.419499526061999,0.323985602909033,0.0,0.0,0.0
2011-08-16,213.25,214.9499969482422,208.0,0.08621511661805421,194.8353576660156,1554427.0,0.388645926709618,0.016187620178314033,0.09807951553520022,0.1167289323780767,0.30232069045448096,0.3014574513991559,0.4141769663667339,0.31716841001877105,0.0,0.0,0.0
2011-08-17,209.0500030517578,212.8000030517578,208.25,0.08759471837316286,196.4224090576172,1631191.0,0.44787539575459645,0.02310398320922822,0.09654342864258358,0.11657633665984175,0.33477057119488396,0.2968872573613046,0.41716450808099925,0.31072690693609806,0.0,0.0,0.0
2011-08-18,211.0,214.8000030517578,200.25,0.0809807383331748,188.81385803222656,3885802.0,0.3038562525333498,0.05244791472981629,0.09463166978591425,0.11624038552605216,0.24696181984146334,0.28484336612982597,0.40670960614604534,0.3029706774087536,0.0,0.0,0.0
2011-08-19,200.0,200.0,192.0,0.07663903770960377,183.8192596435547,4884178.0,0.34159036160627865,0.027673442691081213,0.09243606816296593,0.11571464986099124,0.2002624203172295,0.27015947522650613,0.3938083553331847,0.29359208779438645,0.0,0.0,0.0
2011-08-22,195.0500030517578,204.1499938964844,195.0500030517578,0.08162996633057713,189.56072998046875,4377155.0,0.5188031532807476,0.01973116905481707,0.09152610460736668,0.1152278444889424,0.3096361879068509,0.26621726135800794,0.4019489196914186,0.28523719168789785,0.0,0.0,0.0
2011-08-23,204.5,211.8500061035156,202.0,0.0863774205216563,195.02207946777344,3993609.0,0.5113579234109248,0.020087504708807286,0.09099181301582016,0.11474871786915662,0.39876343448252005,0.2704059871839791,0.4224358996676638,0.2794585774550987,0.0,0.0,0.0
2011-08-24,208.0,213.3999938964844,206.0,0.0867831864721585,195.48887634277344,2823606.0,0.4302048116709922,0.015566498301745751,0.09058692023876488,0.11441687396861268,0.4060487550330454,0.2750357795409247,0.4395835383181749,0.27583631572926315,0.0,0.0,0.0
2011-08-25,209.3999938964844,212.0,204.0,0.08410514110523927,192.4081268310547,1887580.0,0.3744397373222639,0.014718164275101638,0.0894139859261742,0.1140995845462316,0.3674390681040711,0.27578080183856746,0.4466249511065802,0.27309952683314515,0.0,0.0,0.0
2011-08-26,209.0,209.0,199.3500061035156,0.08061555145432166,188.39378356933597,2067944.0,0.3587590087233667,0.024120470871738048,0.08834957841878721,0.11374979367406575,0.32077968158286385,0.27237432874471146,0.44512296623337044,0.270173860103013,0.0,0.0,0.0
2011-08-29,204.0,207.1999969482422,203.0,0.08373994184339208,191.9879913330078,1723009.0,0.48146025069733683,0.018344300120110704,0.08789876976899652,0.11335098277010859,0.3823971133486027,0.27471389834754883,0.4537970188370133,0.26833897417708447,0.0,0.0,0.0
2011-08-30,206.0,209.8000030517578,204.8000030517578,0.08378052091504108,192.03466796875,1670949.0,0.42359897523816076,0.021351481953517937,0.08764832094372901,0.11289806254919273,0.38319567157114987,0.2773511176534475,0.4612478271609363,0.2674410434515571,0.0,0.0,0.0
2011-09-02,206.3000030517578,212.3000030517578,206.0,0.08800048432366504,196.8892059326172,3564546.0,0.5005104962391203,0.0469670630612419,0.08769006241460692,0.11257599584204668,0.46343668345277333,0.28585320790306423,0.4772883427123387,0.2685602421178498,0.0,0.0,0.0
2011-09-05,209.0,221.1999969482422,207.6999969482422,0.09514196752910235,205.1046142578125,5370469.0,0.5510337979774547,0.03317113756358489,0.08914683949347663,0.11266666915376856,0.574211148816759,0.3028111135480382,0.5046536428129381,0.2731206862336423,0.0,0.0,0.0
2011-09-06,217.8999938964844,223.0,214.25,0.09226102680393804,201.7904357910156,4795953.0,0.37321352908134714,0.019661428997491855,0.09075388612227658,0.11243898134216367,0.5243717458259923,0.31262352799792265,0.5142650304912899,0.27888978305888484,0.0,0.0,0.0
2011-09-07,217.6999969482422,219.9499969482422,215.6000061035156,0.09355948279874264,203.28414916992188,2064342.0,0.4455918194615613,0.009476743042989212,0.0919810851113177,0.1124630895723882,0.543759330674486,0.3223875409141766,0.5218709536179462,0.28561534110518594,0.0,0.0,0.0
2011-09-08,218.8000030517578,225.0,216.1999969482422,0.09818521215786878,208.60548400878903,3667482.0,0.5032669185906369,0.03911458414834932,0.0931957621686349,0.11266756210164529,0.6084650734444265,0.3365097483126669,0.5354460579618454,0.2940479977719368,0.0,0.0,0.0
2011-09-09,224.8999938964844,230.3000030517578,223.1499938964844,0.1009444280510801,211.77963256835935,3852042.0,0.46959537039630905,0.023124662214300873,0.09465254052135322,0.1129220367146155,0.6434246260047849,0.3513570324745926,0.5475523203865773,0.3040030430230046,0.0,0.0,0.0
2011-09-12,229.0,229.0,212.8000030517578,0.09084084597718038,200.1566619873047,4713601.0,0.254254590780459,0.02694102894552671,0.09534544791884783,0.11294614467235058,0.47575337701489306,0.34917823708811385,0.5279748535823521,0.31149617964142057,0.0,0.0,0.0
2011-09-13,220.5,220.5,211.8500061035156,0.08938009846176771,198.4762725830078,2281746.0,0.39706123320309417,0.010657782559268752,0.0962470639445806,0.11291578635196779,0.4554102951084711,0.3453930150801145,0.5095519379314858,0.3166725949223398,0.0,0.0,0.0
2011-09-14,212.5,215.3999938964844,208.6499938964844,0.08893375343961653,197.9628143310547,3039238.0,0.41490469110442957,0.029325794550464777,0.09678135553612718,0.11288810660272579,0.4489781598843545,0.3417665227094963,0.4950864117435275,0.3200299391173972,0.0,0.0,0.0
2011-09-15,213.25,219.6999969482422,213.25,0.09469562250695117,204.59115600585935,2429570.0,0.5257103694674289,0.017600178832765687,0.0979042008479735,0.11291042893719687,0.5346929105488756,0.3467158547751703,0.49825313625611256,0.3237855057430032,0.0,0.0,0.0
2011-09-16,221.0,222.5,217.0,0.09542600864765154,205.4313507080078,2570919.0,0.4354681414619916,0.023297609008889747,0.09866807052934859,0.11294346610120982,0.5448402443173729,0.3515116916732095,0.500522705940915,0.3278264756465355,0.0,0.0,0.0
2011-09-19,219.0,223.5,219.0,0.0972925344965604,207.57855224609372,2186694.0,0.4549610500868975,0.018726300765259454,0.09888930108931077,0.11291489367658052,0.5711657711691407,0.35767171979791795,0.5046829774255331,0.33239060865306674,0.0,0.0,0.0
2011-09-20,223.8999938964844,227.5,223.1000061035156,0.10098499473973509,211.8262939453125,2270310.0,0.4857147391256422,0.02285859450882903,0.09978674271318602,0.11286757016400818,0.6204744343581391,0.3673039135902679,0.5139787555430269,0.33812370578675127,0.0,0.0,0.0
2011-09-21,226.0,237.4499969482422,226.0,0.10816705701682143,220.08831787109372,5631468.0,0.5426719673598666,0.05461209455449427,0.10128943566479118,0.11303900580174177,0.7013405136630189,0.38427398643196925,0.5340268846625814,0.34637789835333915,0.0,0.0,0.0
2011-09-22,233.6499938964844,233.6499938964844,224.3500061035156,0.10009231707842671,210.7993621826172,3813840.0,0.29319644266367917,0.01491053490187575,0.10148562108745685,0.11298186067999373,0.5639668992341073,0.3861316520323172,0.5240919121390332,0.3533827467189907,0.0,0.0,0.0
2011-09-23,224.4499969482422,228.5,220.0,0.09834751606147087,208.7921905517578,3203822.0,0.39360132502080936,0.018495168181707728,0.10121847465475925,0.11300507568985209,0.5377489457533342,0.3847029766618123,0.5104957474099729,0.3586778480753814,0.0,0.0,0.0
2011-09-26,223.8500061035156,223.8999938964844,205.1000061035156,0.08503839783819671,193.4817047119141,6890338.0,0.1975864753602272,0.047350494846718064,0.10062157213074444,0.11268541996922214,0.37506266988654324,0.3650498784798922,0.46829676364312345,0.35866633630027545,0.0,0.0,0.0
2011-09-27,210.0,214.0,210.0,0.08942066515042273,198.5229339599609,3740693.0,0.5028941780189354,0.011952642098403257,0.10062574525875334,0.11242558794148101,0.4321840531894616,0.3553084983526437,0.45157270313915215,0.3565517378827837,0.0,0.0,0.0
2011-09-28,214.0,216.3999938964844,205.1000061035156,0.08499781876654765,193.4350128173828,4727947.0,0.3441201047161446,0.027827417729495797,0.1002208524816981,0.11207557362797889,0.38583542206902754,0.3415156212490182,0.4312302054622587,0.35187902655205056,0.0,0.0,0.0
2011-09-29,207.0,208.1499938964844,200.3999938964844,0.08373994184339208,191.9879913330078,8702869.0,0.3998713553788696,0.040526791473617596,0.09909383276799424,0.11168002169765788,0.37295257802878523,0.328993195217794,0.41713971320974547,0.34543440546089377,0.0,0.0,0.0
2011-09-30,208.0,211.25,205.1999969482422,0.08641799959330533,195.0687561035156,3498689.0,0.47214734558502613,0.00885105966111281,0.09816717160496496,0.11124518251316572,0.41074499795280806,0.3229407698358763,0.4169872159755743,0.33897060751396624,0.0,0.0,0.0
2011-10-03,206.0,207.3999938964844,200.0,0.08244149823158152,190.49429321289065,2623896.0,0.3508121208858185,0.016511770848721512,0.09663943351606336,0.11075051963578471,0.3671634682015993,0.31301161658704113,0.4102023420560064,0.3316535970528215,0.0,0.0,0.0
2011-10-04,205.0,207.3999938964844,195.4499969482422,0.07700423697145099,184.2393798828125,5658170.0,0.32198296656768344,0.04747683388163877,0.09417251360625714,0.1102683572112096,0.3131106047192367,0.2981794332013678,0.3963476759158565,0.3225943324729986,0.0,0.0,0.0
2011-10-05,200.0,200.6499938964844,193.5500030517578,0.07708538273175498,184.33274841308597,5425968.0,0.42440851001445434,0.021113178107681572,0.0909751166822387,0.10983887544148839,0.31440363772979374,0.28715054121175376,0.39180060493530333,0.3129632639201568,0.0,0.0,0.0
2011-10-07,201.0,209.6000061035156,201.0,0.08597165457115412,194.5552978515625,5109623.0,0.5932156529535386,0.020733088658780048,0.0895225127313779,0.10957279305109958,0.4436827968021362,0.29115523900602713,0.41400096154550803,0.306123938044402,0.0,0.0,0.0
2011-10-10,210.0,212.4499969482422,208.1000061035156,0.08844682934581626,197.4026641845703,2186479.0,0.46781164505244655,0.009421256488978397,0.08850402109672639,0.1094129651907846,0.4751822600286315,0.29820777542506105,0.4369995230101102,0.30217673082600377,0.0,0.0,0.0
2011-10-11,212.5,215.6000061035156,211.0,0.0895424023653698,198.66297912597656,1892546.0,0.44246521304208897,0.019056955006734037,0.08896735167824102,0.10920134962349252,0.4892561880394505,0.3056989315523758,0.45615222153252144,0.3006380167136045,0.0,0.0,0.0
2011-10-12,213.0,221.0,213.0,0.0953854295760025,205.3846740722656,3301229.0,0.5267915449080262,0.038404452867504685,0.0895809518096859,0.10905937963075442,0.5602108357878745,0.3198796418820301,0.48297162043541775,0.3024718997988837,0.0,0.0,0.0
2011-10-13,221.0,224.1000061035156,216.3000030517578,0.09291025480134034,202.5373077392578,2804975.0,0.3802630172842615,0.01870706771229702,0.09039491049180534,0.10885758567263808,0.5253710677634111,0.32787136044701765,0.49379020889688846,0.30566624369315043,0.0,0.0,0.0
2011-10-14,215.0,220.5,214.8000030517578,0.09339717889514058,203.09744262695312,2572195.0,0.4313480612320526,0.02018957931483969,0.091388358263009,0.10867007806308111,0.5315119327942786,0.33493577268793534,0.5008513316945766,0.30974853899326965,0.0,0.0,0.0
2011-10-17,224.0,226.75,217.8999938964844,0.09993001317482463,210.61264038085935,3577533.0,0.5365249336752344,0.030621899986933043,0.09277835000755291,0.10861293294133305,0.6087744606590492,0.34938342315995624,0.5191896947281266,0.31613692295707935,0.0,0.0,0.0
2011-10-18,220.0,223.0,218.1999969482422,0.09631868630895991,206.458251953125,2174255.0,0.3622562919237395,0.013380711403954025,0.09420590754726865,0.10854150147102563,0.5539408815564402,0.355708936274142,0.519900985114011,0.32261475321947514,0.0,0.0,0.0
2011-10-19,222.0,225.5500030517578,220.4499969482422,0.09741425932851343,207.71859741210935,3034247.0,0.4416049471368655,0.030725066298409473,0.0963055030228886,0.10852900101821973,0.5671775454777611,0.36197520336376615,0.5203681921369278,0.32915133577165673,0.0,0.0,0.0
2011-10-20,221.0,221.0,213.6499938964844,0.09242334309053414,201.97715759277344,3337512.0,0.3379408928169544,0.024217219579983868,0.09788333138638314,0.10857186006389784,0.49332740121684693,0.3598784041660354,0.5063684766466712,0.33392742393685804,0.0,0.0,0.0
2011-10-21,218.0,222.8000030517578,216.75,0.09530427143270444,205.29129028320312,2950215.0,0.4732589263968642,0.01946180899140196,0.09884338521657532,0.10865400609125771,0.531197507362408,0.3619170612346156,0.5022762531458452,0.33818890617964,0.0,0.0,0.0
2011-10-24,222.0,227.8000030517578,221.0,0.10070096600417998,211.4995574951172,4094220.0,0.5157523114715719,0.030554127290157416,0.10010397814662794,0.10887365791695093,0.5960157664670406,0.37058057077834017,0.5103885125071277,0.34347052251594723,0.0,0.0,0.0
2011-10-25,223.1000061035156,224.8000030517578,211.3999938964844,0.09205814382868695,201.5570373535156,9327099.0,0.2784391596746728,0.0501565650015349,0.1003627745017619,0.10879776197974929,0.4763668835656326,0.36531672654400615,0.4929415784299344,0.3465581493005175,0.0,0.0,0.0
2011-10-28,219.8999938964844,223.1499938964844,216.25,0.09323487499153853,202.9107208251953,3530742.0,0.4434839221633658,0.00833435072051545,0.10014154521564836,0.10884776406346235,0.49119242529732476,0.3625034655344136,0.483195813124172,0.3484202250994578,0.0,0.0,0.0
2011-10-31,217.5,219.3999938964844,214.3999938964844,0.0931942959198895,202.8640594482422,2558727.0,0.4221452962379263,0.01595549723556988,0.10017076475480233,0.1089593757358177,0.49063835822191604,0.35999317271420717,0.4759199079261187,0.34936734014292503,0.0,0.0,0.0
2011-11-01,214.1000061035156,218.1999969482422,213.0,0.09136834914262966,200.76351928710935,2079857.0,0.3910435614954394,0.017896244283141217,0.09996205740041272,0.10907277330392649,0.46480207752508773,0.3553302556643309,0.46639949962839855,0.3491172433300826,0.0,0.0,0.0
2011-11-02,214.4499969482422,217.8999938964844,213.6499938964844,0.09157123211788075,200.9969024658203,2004237.0,0.4264232841000785,0.021216218238164147,0.09910218284555786,0.10916027701854676,0.4679115407003802,0.35178236098565047,0.46069954581776673,0.34815036504431324,0.0,0.0,0.0
2011-11-03,215.0,217.1499938964844,213.0,0.09153065304623172,200.95025634765625,1727485.0,0.4221385669777197,0.018976564224120217,0.09860963399873784,0.10939242929704586,0.46727073313053524,0.3488186783056031,0.4571436594843366,0.34673632639052776,0.0,0.0,0.0
2011-11-04,216.0,219.4499969482422,216.0,0.09295083387298937,202.583984375,2276907.0,0.4478275715220035,0.029019062788396083,0.0981504778190807,0.10975137254433644,0.49153561007208524,0.3483253462180561,0.4585447062627406,0.34549847238785136,0.0,0.0,0.0
2011-11-08,217.1999969482422,222.3999938964844,217.1999969482422,0.09692733523471321,207.15841674804688,3064297.0,0.49221949309024715,0.029630428949631755,0.09861380712674675,0.11008799318466649,0.5555257100744098,0.3532360892690131,0.46895344948983786,0.3455695402728789,0.0,0.0,0.0
2011-11-09,222.75,224.3000030517578,217.3000030517578,0.09396524874924485,203.7509613037109,2689688.0,0.372321386373621,0.019325174506980777,0.09847606078238905,0.11025496435550584,0.501865998425562,0.35292527352710906,0.46830622647144,0.34555921846882254,0.0,0.0,0.0
2011-11-11,217.5,219.0,212.6999969482422,0.09116546616737857,200.5301055908203,2603251.0,0.3742913857282712,0.0213091689855002,0.0974951362167579,0.11035139700391454,0.4544717230500752,0.34874690463736235,0.4611413403815094,0.34464789680134367,0.0,0.0,0.0
2011-11-14,217.0,218.1499938964844,208.3999938964844,0.0870266485190586,195.76893615722656,1756745.0,0.3499136019823483,0.014857476676515121,0.09697754223264143,0.11041568516369756,0.3908197500991789,0.33977205582712205,0.4471657908213179,0.34197911966465855,0.0,0.0,0.0
2011-11-15,208.0,212.3999938964844,203.75,0.08414570779389426,192.45477294921875,2612245.0,0.37084640922980544,0.03273840789559296,0.09604253226589712,0.11049336672416323,0.35058439690879206,0.328845577843103,0.43263111433031,0.33748257564251044,0.0,0.0,0.0
2011-11-16,207.0,214.6000061035156,205.1000061035156,0.08873087046436544,197.7294464111328,3178327.0,0.5070469386347866,0.02678779986468748,0.09558337608623999,0.11060319277325452,0.4352626624126441,0.3266287359771442,0.43597249880316047,0.33340621791724034,0.0,0.0,0.0
2011-11-17,211.8999938964844,214.4499969482422,184.8999938964844,0.08110246316512786,188.95388793945312,2803951.0,0.28651233894642325,0.01942335364743869,0.09452731610871945,0.110544261755753,0.3348163852913473,0.3147154818430007,0.4219805228141151,0.32757033906394295,0.0,0.0,0.0
2011-11-18,193.1000061035156,205.25,193.1000061035156,0.08231976101663442,190.3542633056641,4217531.0,0.445618767051514,0.033116180302651316,0.09357560980839372,0.11041925668271503,0.356656445074775,0.3073241763971884,0.4185587498517868,0.321304164888009,0.0,0.0,0.0
2011-11-21,203.0,203.0,195.5,0.07785633556111034,185.2196502685547,4111409.0,0.3399881119203308,0.021462720684327342,0.09216892173026836,0.11003888404883015,0.30383297963883416,0.29586438416726185,0.4088288820713014,0.3138144388745019,0.0,0.0,0.0
2011-11-22,199.0,200.0,184.1000061035156,0.06742815806300055,173.22332763671875,8094625.0,0.2238849820448344,0.04334693820584358,0.08954338346681687,0.10949243346447203,0.20629934543246062,0.27326730380395997,0.3819034917633485,0.30293878701575916,0.0,0.0,0.0
2011-11-23,183.8000030517578,191.8000030517578,181.1999969482422,0.07148581756802243,177.89112854003906,5940896.0,0.5056327202539574,0.016158743634361306,0.08692619400708043,0.10900669952087948,0.2775915667640948,0.2618256008803329,0.3795357654297389,0.2917653884690122,0.0,0.0,0.0
2011-11-24,189.3999938964844,191.6999969482422,184.0,0.07087716864226913,177.1909637451172,3716192.0,0.41076075105444115,0.013772049316769959,0.0845511045688965,0.10840578238591407,0.2718591838732701,0.2529329066716093,0.38202252878567533,0.2809047057723067,0.0,0.0,0.0
2011-11-25,189.5,196.8500061035156,186.1000061035156,0.07022794064486683,176.44410705566406,4865853.0,0.40990365198678935,0.028827913839995452,0.08239724441682608,0.10772986198913433,0.26543897569707164,0.24608366869902504,0.3875239981576539,0.2707358447027088,0.0,0.0,0.0
2011-11-28,192.5,194.3000030517578,189.3000030517578,0.07205388742212666,178.54464721679688,4575902.0,0.45942335789310346,0.020704755445711355,0.08085698439620054,0.10731645246372591,0.3006830365360289,0.24426655000871,0.400573804307517,0.2622080248738421,0.0,0.0,0.0
2011-11-29,191.8999938964844,192.6000061035156,184.6499938964844,0.06722527508774946,172.98992919921875,3393029.0,0.32727901473894216,0.016325377469941164,0.07911636582490039,0.10682893262437988,0.24989471591176401,0.2373978926175699,0.4023316427012358,0.25390125701046107,0.0,0.0,0.0
2011-11-30,183.3999938964844,183.3999938964844,174.5500030517578,0.061017048615269506,165.84811401367188,9865970.0,0.2960265487294076,0.06401836730800525,0.07626542259962929,0.10621462181624243,0.19427504218921207,0.22478081824720958,0.39385819226895047,0.24452893449814617,0.0,0.0,0.0
