Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-02-15,212.0500030517578,213.5,207.125,0.05807261507797071,191.5221405029297,1478946.0,0.6290045376141414,0.0071412018786346804,0.05621714980875661,0.07587941031874024,0.385181065770976,0.4155186911556071,0.6403074761618902,0.40768039403213274,0.0,0.0,0.0
2011-02-16,210.125,218.25,205.3249969482422,0.05485044961331645,188.5624237060547,1920568.0,0.5821565948741741,0.014375430661256258,0.055214542078720646,0.07542427654028483,0.35056514544839357,0.41709969028990895,0.6474871420831747,0.4059937502554596,0.0,0.0,0.0
2011-02-17,209.5,214.7250061035156,205.7250061035156,0.058367777450603564,191.7932586669922,3443260.0,0.7225517235739191,0.019846485984686836,0.05454700463673834,0.07496619917882374,0.4090700245674923,0.42251117812290634,0.6604317179753997,0.40588254949248,0.0,0.0,0.0
2011-02-18,211.6499938964844,214.9750061035156,211.5249938964844,0.05917946271590757,192.53880310058597,2322296.0,0.6654820899067082,0.007466056110858672,0.055043114123583065,0.0745858419678998,0.42234758728592325,0.4283586586643731,0.6716069908476928,0.4071314555201252,0.0,0.0,0.0
2011-02-21,211.0500030517578,216.1999969482422,211.0500030517578,0.061294765530043094,194.48182678222656,1551622.0,0.6922109246121637,0.0073962545152876915,0.05609766880603864,0.07436563493460613,0.45727408198402386,0.4356872810688339,0.6833315719474982,0.4098073228894136,0.0,0.0,0.0
2011-02-22,214.8000030517578,214.8000030517578,206.0,0.05443231918238353,188.17837524414065,2528846.0,0.5090973930724536,0.018041803435857196,0.05711066529242115,0.07398233378130847,0.3728924537171041,0.4357860391468954,0.6791199895628643,0.4119706120097344,0.0,0.0,0.0
2011-02-23,210.75,212.4499969482422,207.125,0.05430933611150168,188.0654144287109,1148008.0,0.6461481147090061,0.005025346646157802,0.057432746860690415,0.0735666492619011,0.37149419440084197,0.43645502936444197,0.6768226892766415,0.41385430404503515,0.0,0.0,0.0
2011-02-24,208.0,209.9250030517578,201.7749938964844,0.04970976625800319,183.84048461914065,4385778.0,0.5519491987964023,0.042290734020473994,0.05689767755586683,0.07302967410107997,0.32079464826335247,0.4334211352669108,0.6680238862901444,0.4146671218539915,0.0,0.0,0.0
2011-02-25,206.4250030517578,210.5,205.0,0.054973432684198326,188.6754150390625,2198344.0,0.7620390807742332,0.005548716046891628,0.05686131294529517,0.07268935407519556,0.41256678101854194,0.4366467904644996,0.6727520193821683,0.41605538564971956,0.0,0.0,0.0
2011-02-28,209.8999938964844,216.125,208.0249938964844,0.0579004357762197,191.36398315429688,2425878.0,0.7101259392373296,0.012215656059838854,0.05674183194257723,0.07237729618359223,0.4586800305548976,0.44257786141902866,0.6816203715709729,0.41852298828320883,0.0,0.0,0.0
2011-03-01,213.1499938964844,225.0,213.0,0.06906730461732671,201.62127685546875,2384860.0,0.8796598623100571,0.010882719271616461,0.05790288207865352,0.0724120348473481,0.6013792358283107,0.4581850188057582,0.7069048944193516,0.4240678894862078,0.0,0.0,0.0
2011-03-03,220.0,222.6999969482422,213.6000061035156,0.061294765530043094,194.48182678222656,2121724.0,0.4961791484304565,0.009848486464104415,0.05858340824042019,0.07243853032871067,0.5041445973657257,0.4636713482493295,0.7081066127797906,0.4297590479950579,0.0,0.0,0.0
2011-03-04,217.0,222.625,215.0500030517578,0.062254039487954466,195.36297607421875,2587888.0,0.6682536982788266,0.013502061464289087,0.05899380137168081,0.07245207239175572,0.515541207205241,0.46924496208271654,0.7092320712836546,0.4355871824660311,0.0,0.0,0.0
2011-03-07,214.9499969482422,214.9499969482422,206.25,0.054506106022396306,188.24609375,1709808.0,0.49179057295335754,0.007313838408481702,0.05850029026293038,0.07202402309875833,0.4302256272668282,0.46676698058051375,0.6949964385521573,0.4396827435163629,0.0,0.0,0.0
2011-03-08,210.0,213.3000030517578,209.75,0.058146401917983453,191.5899353027344,1539154.0,0.7252607908899373,0.009965021118007157,0.0581678199383146,0.07144347780642846,0.47578854130632586,0.4685461242623732,0.6916107991429175,0.443366249200912,0.0,0.0,0.0
2011-03-09,211.7749938964844,214.5,205.6999969482422,0.05398956811714334,187.77166748046875,2240984.0,0.5628744498992696,0.016117592573618236,0.05812106498605285,0.07070395926655537,0.4321887769096766,0.46642594566649476,0.6815720458781933,0.44582797026858517,0.0,0.0,0.0
2011-03-10,208.5,210.4750061035156,205.0749969482422,0.05485044961331645,188.5624237060547,2033652.0,0.6668776005173181,0.010045727080542171,0.05817820710931754,0.06992734712464826,0.44360557816988555,0.4659176142504276,0.6765711158354627,0.4476810441033643,0.0,0.0,0.0
2011-03-11,208.3999938964844,212.0,207.5,0.05644922953478085,190.03099060058597,1261280.0,0.6822876138311768,0.006865597892897767,0.05888990112546727,0.069223744897354,0.4654211571647361,0.4673606696965323,0.6762387368154859,0.44949366514855177,0.0,0.0,0.0
2011-03-14,208.5,214.0,208.0500030517578,0.05890889095241836,192.29031372070312,1236950.0,0.6999558088133119,0.010856357308550923,0.05930548942757288,0.0685537033256246,0.4988450364264714,0.4711126868764671,0.6803133949754785,0.4518021998323781,0.0,0.0,0.0
2011-03-15,208.2749938964844,217.4250030517578,206.2749938964844,0.05994195175034245,193.23915100097656,2122438.0,0.669994686043176,0.018994434159550364,0.05952107554222147,0.06787895151797108,0.5129539035708276,0.47531097976034603,0.6844120644167284,0.45460957049124284,0.0,0.0,0.0
2011-03-16,213.0249938964844,220.9499969482422,213.0249938964844,0.0660665146852926,198.8649139404297,1174126.0,0.7741583434582825,0.006123830838201896,0.05920418914479722,0.06732313541345314,0.5908258338394504,0.4845220575242475,0.6971144131504226,0.4589629034695079,0.0,0.0,0.0
2011-03-17,217.0500030517578,221.9499969482422,216.0,0.0637052307168115,196.6959686279297,1486540.0,0.6017459980345975,0.014015396459892197,0.05945873666276821,0.06668017832718182,0.5564877359471893,0.489703914597225,0.6997018575116081,0.4636311460420378,0.0,0.0,0.0
2011-03-18,219.4499969482422,219.75,215.25,0.06341008335676046,196.42483520507807,1236842.0,0.6427963460703121,0.009210455687363301,0.05958081604358045,0.06605194131214653,0.5521072923186725,0.4935816436798093,0.6993202143008075,0.46825294003755863,0.0,0.0,0.0
2011-03-21,217.625,223.7749938964844,217.4250030517578,0.06823101373029725,200.85308837890625,1564078.0,0.7458602931832936,0.013998699013450517,0.061030179930105094,0.06539838610520377,0.6136662545079916,0.5011271507944758,0.705909867036495,0.47367673963384554,0.0,0.0,0.0
2011-03-22,221.75,228.4499969482422,219.6000061035156,0.07123180366233137,203.6095123291016,1726956.0,0.7078575609364551,0.01222267764581352,0.06241201135167501,0.06489497195931543,0.648567198750806,0.5097761744829299,0.7132560633697438,0.4799946213373253,0.0,0.0,0.0
2011-03-23,226.5,228.75,225.0,0.07401121806174538,206.1625213623047,1229508.0,0.7027545673750032,0.007881222329456183,0.06452631747277482,0.06465062474230532,0.6793264800325973,0.5189863815509979,0.7201879755127747,0.4871561639415716,0.0,0.0,0.0
2011-03-24,227.75,230.5,226.5249938964844,0.07344549893820512,205.64288330078125,914994.0,0.6378753497774331,0.008238162991097156,0.06648997315143002,0.06440686652939065,0.6688975837408473,0.5254361717248108,0.7205442642028734,0.49436106930504214,0.0,0.0,0.0
2011-03-25,234.8500061035156,234.8500061035156,227.125,0.07487209955791851,206.9532623291016,1962978.0,0.676187372530033,0.023748745797561303,0.06843544652479938,0.06408597681066652,0.68570804489322,0.5314931615058076,0.7200908791870545,0.5015107946254095,0.0,0.0,0.0
2011-03-28,227.5749969482422,230.0500030517578,219.1499938964844,0.06737013223412411,200.06236267089844,3893230.0,0.5052834212195065,0.021955236608902404,0.06932896200846389,0.0636108244396913,0.5540608621110754,0.5289120957227034,0.703489699225858,0.5066400433224642,0.0,0.0,0.0
2011-03-29,219.0749969482422,223.2749938964844,219.0749969482422,0.06734554162498047,200.0397491455078,2106386.0,0.6482479867987346,0.005989235514642884,0.07011078845300625,0.06323282252641338,0.5536696235616503,0.5265112822192175,0.6905476071622307,0.5101941513046757,0.0,0.0,0.0
2011-03-30,224.0,224.75,220.5749969482422,0.06840319303204823,201.01124572753903,1712244.0,0.6696575380996865,0.008998522072843747,0.07035754400738148,0.06299083060704935,0.5693391346676415,0.5252804110387044,0.6823932798169906,0.5127558221337207,0.0,0.0,0.0
2011-03-31,223.0,223.5,218.125,0.06724714916324223,199.9493865966797,5392782.0,0.6259753277696014,0.03486508307390408,0.07073157411341396,0.062498014581832406,0.5487020664145742,0.5229319363197577,0.6737688620516206,0.5142678426050595,0.0,0.0,0.0
2011-04-01,221.1499938964844,223.4750061035156,220.6000061035156,0.06862455355208649,201.2145538330078,1948106.0,0.6759954133726647,0.003998924569387302,0.07128222734542905,0.062036992918629796,0.571049158524498,0.5220787174257989,0.6696802231374362,0.5152822478847925,0.0,0.0,0.0
2011-04-04,223.0,226.9499969482422,222.5249938964844,0.07093664128969848,203.33837890625,2290908.0,0.6942065450267076,0.01301782885888711,0.07156794430312668,0.06158480344191597,0.6076588609843507,0.5232715471929235,0.6702556294489207,0.5163666840300409,0.0,0.0,0.0
2011-04-05,226.0,227.9499969482422,222.2250061035156,0.07061688830792198,203.04464721679688,1084382.0,0.6425114548112598,0.005239841425137872,0.07150300863092268,0.06116087574011525,0.600914155650275,0.5236186661678076,0.6691261232132242,0.5173136515766449,0.0,0.0,0.0
2011-04-06,224.25,224.5749969482422,220.25,0.06793585135766436,200.5819854736328,1040220.0,0.5964813219843171,0.01061906776982328,0.07086144387247839,0.06067983548439282,0.5450486157088809,0.5211144249365451,0.662862315065622,0.5174982710272262,0.0,0.0,0.0
2011-04-07,222.3000030517578,222.3000030517578,219.1000061035156,0.06663223380883285,199.3845672607422,1006682.0,0.6230151146203248,0.010712987459670911,0.07014195630738931,0.060297711620550254,0.5189895178092143,0.5176792266648647,0.656101184900365,0.5168600149064323,0.0,0.0,0.0
2011-04-08,220.0,223.3500061035156,220.0,0.06682900371972747,199.56529235839844,1018404.0,0.6526398195161219,0.01119879477520325,0.06929259739789223,0.060064551168939107,0.5229825960159803,0.5149420478139878,0.6520044706122908,0.5157231607660522,0.0,0.0,0.0
2011-04-11,226.25,227.4499969482422,222.5500030517578,0.0711334112005931,203.51907348632807,3026028.0,0.7340894000647105,0.03289245874570499,0.06969000339471204,0.06008339247200384,0.6047955222356594,0.5165835914245077,0.6569585537415059,0.5151892522702541,0.0,0.0,0.0
2011-04-13,226.4499969482422,226.4499969482422,221.625,0.06948543504825963,202.0053253173828,2145686.0,0.6166904251596805,0.007849404647763942,0.06991597826570711,0.060156402027248757,0.5678371815731289,0.5161295260701881,0.6569823355844551,0.5146582381866516,0.0,0.0,0.0
2011-04-15,222.25,224.875,219.25,0.06589433538354161,198.70675659179688,817848.0,0.5783842221739359,0.004219392448250321,0.06965104040604606,0.060234710822513304,0.49386396794378595,0.5122408745858683,0.6505447655769971,0.5133437280056987,0.0,0.0,0.0
2011-04-18,220.0,223.25,215.0749969482422,0.06338547773503497,196.4022674560547,1438698.0,0.5987696172944366,0.01947334404177753,0.06924324406753624,0.06021174792825196,0.4475435267355542,0.506706982487993,0.6423018614927143,0.5110260002794008,0.0,0.0,0.0
2011-04-19,216.2749938964844,221.5,213.6999969482422,0.06682900371972747,199.56529235839844,535086.0,0.7181181077085055,0.004117157122196192,0.06905363222176925,0.06026297259742647,0.5177753964713425,0.5054546734350305,0.6437563827429262,0.5088852976917397,0.0,0.0,0.0
2011-04-20,222.5749969482422,223.5,219.5,0.06891971592471935,201.48573303222656,1029022.0,0.6901925424201717,0.021288475618214828,0.06884064289987138,0.06060859150396258,0.5568222700829479,0.5063194427618252,0.6488998442378943,0.5073705893850745,0.0,0.0,0.0
2011-04-21,222.625,224.5,221.75,0.069116485835614,201.66647338867188,1045656.0,0.6525990924889941,0.011248838114629069,0.06868219890848751,0.06103487414404141,0.5605234866589176,0.5070806406208994,0.6528199119341191,0.5063329800051445,0.0,0.0,0.0
2011-04-25,223.9750061035156,225.0,221.5,0.06896891215558848,201.5308990478516,788672.0,0.6458385504701918,0.00834931952254101,0.06879129115485891,0.061612475493997676,0.5571212676445916,0.5074334094742637,0.6551881702714297,0.5055836037881393,0.0,0.0,0.0
2011-04-26,223.5,224.3500061035156,218.9750061035156,0.06951004066998512,202.0279693603516,930144.0,0.6593601439477174,0.01305561273729825,0.06909519041784237,0.06204935661411587,0.5686456419705319,0.5080993951239412,0.6576715856289506,0.505136476127416,0.0,0.0,0.0
2011-04-27,223.9750061035156,224.125,220.0,0.06727173977238587,199.97195434570312,658350.0,0.6048906568355347,0.007835201030542412,0.06914194378476055,0.06234846108740166,0.5137781212841103,0.5064314836297998,0.6552708810642267,0.5043971663769954,0.0,0.0,0.0
2011-04-28,221.3000030517578,226.0749969482422,220.375,0.07110882059144949,203.4964904785156,1716878.0,0.724667727432631,0.028868624299129807,0.0691393469920098,0.06272646336004756,0.5958461619427291,0.5085753583774782,0.6605160022708396,0.5042962235865843,0.0,0.0,0.0
2011-04-29,224.7749938964844,234.75,224.7749938964844,0.07868457475525664,210.4551696777344,2818460.0,0.7960570493985397,0.018172552526795824,0.07011078528231912,0.06319690549509854,0.7169359659206546,0.5171405027134196,0.6767832887890627,0.5061751203143054,0.0,0.0,0.0
2011-05-02,233.6999969482422,238.9499969482422,231.6499938964844,0.07846319922263653,210.2518768310547,2318170.0,0.6445717425528604,0.009104936021238404,0.07143806978803152,0.06368501092502332,0.7112981902404365,0.5234245461634724,0.685508931562559,0.5091159871723687,0.0,0.0,0.0
2011-05-03,231.25,234.4750061035156,222.0500030517578,0.07007575979352537,202.5475616455078,1560586.0,0.49086782706043275,0.007452224303061479,0.07214457021867982,0.06404947113462417,0.5307134365267335,0.5202940262048346,0.6747912354971878,0.5107524374524255,0.0,0.0,0.0
2011-05-04,224.5,225.1999969482422,217.5,0.06768988521590061,200.3560485839844,1977064.0,0.6021198879178965,0.014024148909539237,0.07223548015976541,0.06427262175092352,0.4896406925168111,0.5153761297703164,0.6628570327931731,0.5109364140144879,0.0,0.0,0.0
2011-05-05,219.7749938964844,222.125,216.25,0.06503345388736848,197.91598510742188,1309708.0,0.5962661304428091,0.007333262732220698,0.07182508702850485,0.06441275333603402,0.446491640522213,0.5088635751952205,0.6503119113204585,0.5095935638852256,0.0,0.0,0.0
2011-05-06,220.0,221.0,217.1000061035156,0.06653384134709461,199.29417419433597,3705660.0,0.678734529185418,0.03132092518674963,0.071552357205248,0.06453816520927647,0.4753349424147436,0.5050220155571278,0.6452969529897234,0.5076403591849135,0.0,0.0,0.0
2011-05-09,220.6999969482422,221.875,217.5,0.0661157109161617,198.91009521484372,1097432.0,0.6404317289391102,0.003278351701569421,0.07125105632035886,0.06481783973476996,0.46802478308704354,0.5015417591293538,0.6419641915006684,0.5052815347217019,0.0,0.0,0.0
2011-05-10,220.4499969482422,220.4499969482422,212.8249969482422,0.06144235422265043,194.61740112304688,1114758.0,0.5557580042459076,0.011244663690659757,0.07039910061811103,0.0649885883924397,0.3918015937744437,0.49444702936158386,0.6325032212078403,0.5017712457628823,0.0,0.0,0.0
2011-05-11,212.5,217.0,211.875,0.06119638808088668,194.39144897460935,4028606.0,0.6437329682501938,0.0400053146275598,0.06975753744501034,0.06526355268200906,0.38804096734218574,0.48869780296028664,0.6274638242431367,0.49764762788487915,0.0,0.0,0.0
2011-05-12,211.0,217.1750030517578,211.0,0.061516141062663204,194.6851959228516,1278038.0,0.6552437548438018,0.003511821752433369,0.06874454095862786,0.0654201706319062,0.39564815646797014,0.48459170352230285,0.6265211813496689,0.4934092839491598,0.0,0.0,0.0
2011-05-13,213.625,218.9750061035156,212.1000061035156,0.05976977244859147,193.0810546875,2798170.0,0.6132364193614264,0.024236718682892556,0.06674711904749528,0.06546491841223795,0.3664186436402942,0.47990803996635617,0.6246813182042202,0.48894701614271785,0.0,0.0,0.0
2011-05-16,214.25,221.625,214.2250061035156,0.06623869398704357,199.0230407714844,2489462.0,0.7813189207505471,0.009848609053345406,0.06545619915235457,0.06539720773764479,0.5093756966390031,0.4824265543392858,0.636748627962574,0.485953422088986,0.0,0.0,0.0
2011-05-17,218.8000030517578,224.8999938964844,218.8000030517578,0.06680441311058385,199.54269409179688,2759290.0,0.659982988284792,0.012269739390704837,0.06511074169329795,0.06552909649972999,0.5202853451781116,0.485097080362554,0.6466882387979338,0.4841695463435076,0.0,0.0,0.0
2011-05-18,220.1499938964844,222.3500061035156,214.0,0.06232782632796721,195.4307556152344,2487872.0,0.5599550901223841,0.009981002816703527,0.06454450294874775,0.06553086279328058,0.43849438877443203,0.48319080751098475,0.6460361138426983,0.48230630255126317,0.0,0.0,0.0
2011-05-19,218.4250030517578,218.4250030517578,212.2250061035156,0.059745181839447825,193.0584716796875,867418.0,0.5964379334339208,0.0038596141557448354,0.06398605616779332,0.06565627466652302,0.3970309341787097,0.47947284367115783,0.6421086597624435,0.47996506085906,0.0,0.0,0.0
2011-05-20,215.0500030517578,220.4499969482422,213.625,0.06564836924177786,198.48081970214844,887666.0,0.7697380076605331,0.01132829756628759,0.06389254943395697,0.06583585515131357,0.512501664922357,0.48222946658760873,0.651138115707113,0.47872276542851283,0.0,0.0,0.0
2011-05-23,217.625,218.8500061035156,211.3249969482422,0.058564547361498215,191.97398376464844,1059866.0,0.5074970084935491,0.013217364525838268,0.06309513906222311,0.06594537002323286,0.40627592692120396,0.4780109477480893,0.6452492800040989,0.47676375860128906,0.0,0.0,0.0
2011-05-24,212.1499938964844,216.7250061035156,212.0,0.061491535440937745,194.66256713867188,689100.0,0.7090707648520653,0.007197385793853492,0.06310033264772458,0.06610434291140815,0.45768796105414766,0.4776382883181766,0.6477679496249511,0.4751112910142082,0.0,0.0,0.0
2011-05-25,215.9750061035156,221.2250061035156,215.5,0.06510724072738122,197.98377990722656,1405232.0,0.7222384314636698,0.022574039151394686,0.06351332257173592,0.0663115965263843,0.5163239900305177,0.48092025851348025,0.6566531352535757,0.47454021100911786,0.0,0.0,0.0
2011-05-26,218.75,223.125,217.625,0.06636167705792545,199.13604736328125,3452042.0,0.6738081690049526,0.02719390229555109,0.06402501598577218,0.06648999972171982,0.5358532952265728,0.48484334452975597,0.664966501898147,0.47498092432267386,0.0,0.0,0.0
2011-05-27,220.0,224.8000030517578,219.0,0.06845238926291733,201.05642700195312,3573514.0,0.6902819104164324,0.01145942719384712,0.06494190894556753,0.06669372074959479,0.5681579457180563,0.4899977975023095,0.6739320122035184,0.47651280127823675,0.0,0.0,0.0
2011-05-30,224.4499969482422,233.5249938964844,224.0,0.07802046316997813,209.8451995849609,5225874.0,0.8370590283645997,0.01618851228933827,0.06618607547379013,0.06697987180456311,0.6893003624719455,0.5029767883455969,0.6958135801402185,0.4807078140229947,0.0,0.0,0.0
2011-05-31,232.5,240.5,232.5,0.08444018847756113,215.74203491210935,2398534.0,0.7697992476385171,0.005080780555059327,0.06804843086966966,0.06747622077624915,0.750624820403942,0.5190251535027188,0.7190888771021678,0.4877355888679286,0.0,0.0,0.0
2011-06-01,236.8500061035156,240.5,233.375,0.08075069635110488,212.35304260253903,1063870.0,0.581058738757896,0.004910052956466501,0.06999390424303906,0.06789131665092901,0.6857119690177549,0.5279417191092117,0.7243022170098501,0.495397862672423,0.0,0.0,0.0
2011-06-02,233.8999938964844,240.4499969482422,232.5749969482422,0.08495671137023228,216.21646118164065,1540168.0,0.7271157919670944,0.016025922059126462,0.0726562668034032,0.06829169281374081,0.7257228211165488,0.5384745059064959,0.7315111841026044,0.5039375168512754,0.0,0.0,0.0
2011-06-03,237.5500030517578,242.5500030517578,232.3500061035156,0.07961924309144253,211.3137359619141,982188.0,0.551045056323091,0.007059436251497886,0.07413160495880947,0.0684924695398742,0.6381732727832014,0.541323291765516,0.7228333900682035,0.5114210244170911,0.0,0.0,0.0
2011-06-06,234.8500061035156,239.9499969482422,234.25,0.08471074522846853,215.9904937744141,1219572.0,0.7440839869693414,0.013745366177015246,0.07689266942385498,0.06874859252637877,0.6884447940418769,0.547768932666481,0.7226527957294413,0.5188825524223802,0.0,0.0,0.0
2011-06-07,236.8000030517578,246.0,236.8000030517578,0.09066312886166769,221.4580535888672,2259682.0,0.7577922261229918,0.020510836566124128,0.07997321866441906,0.06916074445868503,0.7398110911574844,0.5577557102517553,0.7291652175528973,0.5271366865006233,0.0,0.0,0.0
2011-06-08,245.5,246.25,238.6000061035156,0.08500590760110141,216.2616729736328,1696686.0,0.5476434486267343,0.008311848964574157,0.08207453765107803,0.06940332538214455,0.6535132397990937,0.559661126441493,0.7191831989801655,0.5341759409602597,0.0,0.0,0.0
2011-06-09,239.5,239.8999938964844,235.125,0.08323494837788603,214.63491821289065,780026.0,0.6163280814414941,0.0050892184790869875,0.08385637186221848,0.06978309394834109,0.6280760545642088,0.5588090950030291,0.7060139249491665,0.5396124051129525,0.0,0.0,0.0
2011-06-10,238.125,241.25,234.0500030517578,0.08175915152730354,213.27932739257807,1139574.0,0.6215245086881166,0.016172492035122717,0.08526157917457572,0.07012812385078165,0.6065822536191089,0.5560794829335745,0.6919488872609046,0.543337058423189,0.0,0.0,0.0
2011-06-13,233.75,241.0,233.1499938964844,0.08584218347554906,217.0298309326172,583072.0,0.724493463449497,0.005663998729547379,0.08608756060794193,0.07054557466373962,0.6500373809610281,0.557053321494578,0.6876588844704146,0.5465395891871733,0.0,0.0,0.0
2011-06-14,239.0249938964844,244.9499969482422,239.0249938964844,0.08953167560200531,220.4187469482422,1307524.0,0.7160084896004109,0.02482395501793806,0.0866252267055162,0.0710790168780917,0.6864124226956517,0.5605534979250022,0.6889760837592094,0.549902432072192,0.0,0.0,0.0
2011-06-15,244.25,247.4499969482422,243.3500061035156,0.09090909500343144,221.68397521972656,1635404.0,0.6734640641140787,0.013845826310000878,0.08769796369325764,0.07161245945181172,0.699661426932101,0.5638538337183823,0.6896541676050701,0.553347802377696,0.0,0.0,0.0
2011-06-16,241.0249938964844,249.6000061035156,241.0249938964844,0.0926800542266468,223.3107147216797,1878452.0,0.6803480632372793,0.012715063670050727,0.08851355637027739,0.0721329486072142,0.7168685773462062,0.5673241166872747,0.6905161142708642,0.5568980774606224,0.0,0.0,0.0
2011-06-17,243.0,248.2250061035156,236.4250030517578,0.08458776215758665,215.87754821777344,1408592.0,0.5053299517384995,0.00830096548949958,0.08903823691875443,0.07246738038898337,0.5864919187408546,0.5617618926845046,0.6742256799843312,0.5584656957844217,0.0,0.0,0.0
2011-06-20,242.0500030517578,246.3500061035156,235.9250030517578,0.08409582987405917,215.4257049560547,2414532.0,0.639716643679818,0.01897541316368031,0.08897330124655042,0.07285421448875007,0.5793120348099402,0.5562186429287351,0.6612290017835992,0.5584515298888659,0.0,0.0,0.0
2011-06-21,238.7250061035156,245.0,238.625,0.08972846052548178,220.5995330810547,1579690.0,0.7522043862880903,0.007242398146918072,0.08887459934186906,0.07340708701026238,0.6435613322364987,0.556420266169607,0.6616313071659595,0.5584863272972674,0.0,0.0,0.0
2011-06-22,245.8000030517578,251.75,244.5,0.09302439781756694,223.62701416015625,3744308.0,0.70785991962587,0.026238752905875636,0.08972135987327182,0.07403414673584258,0.6774099654705263,0.558958502872676,0.6663456946638778,0.5590948977600572,0.0,0.0,0.0
2011-06-23,245.0500030517578,247.0,242.125,0.09007280411640192,220.9158172607422,1132130.0,0.5965028448361507,0.0033470964395712916,0.09044344423111164,0.07448751386137942,0.6297812297328181,0.5575178797787855,0.6626374422642233,0.559252148659758,0.0,0.0,0.0
2011-06-24,244.5,245.5,240.0,0.09061393263079856,221.4128570556641,2790330.0,0.6584277561480324,0.027283668392308356,0.0913785179108493,0.07499328330491384,0.6359417350578888,0.5562080230731541,0.6599166649183055,0.5590782624332116,0.0,0.0,0.0
2011-06-27,241.625,249.9750061035156,241.625,0.09140102728695892,222.1358795166016,1291688.0,0.6628021511918946,0.005124429815293747,0.09196553733877963,0.07560385702507538,0.6453180393914184,0.5552431293678,0.6583885306510476,0.5587183918626911,0.0,0.0,0.0
2011-06-28,248.0,248.25,243.2250061035156,0.09159779719785355,222.3166046142578,1111256.0,0.6522398237067445,0.009523574572074832,0.09218372183152249,0.07627919747745654,0.6477871733257751,0.5540132956591681,0.656667968926367,0.5581491172165682,0.0,0.0,0.0
2011-06-29,246.25,251.0,245.8500061035156,0.09427883414811117,224.7792510986328,1797496.0,0.696457814772175,0.017905947490565923,0.09253956963226914,0.0769362856308684,0.6815512026417543,0.5548885053615815,0.6592487397945196,0.5578939399551743,0.0,0.0,0.0
2011-06-30,249.0,253.125,244.8000030517578,0.09450019466814943,224.9825897216797,3384588.0,0.6526315259510348,0.02084401468943483,0.09273177827078685,0.07754862564458054,0.6843462065693433,0.5551271422109877,0.6601166785630833,0.5577443967509048,0.0,0.0,0.0
2011-07-01,250.0,252.0,246.3500061035156,0.09454939089901856,225.0277557373047,1755688.0,0.6495997326207128,0.0057422886991508,0.09378373616049177,0.0781574330711915,0.6850104990429382,0.5547050227579808,0.659568889769741,0.5575281839210996,0.0,0.0,0.0
2011-07-04,251.9750061035156,251.9750061035156,248.6499938964844,0.09545946862606083,225.86373901367188,1284008.0,0.6647389305993018,0.008095876633325835,0.09498374769989046,0.07879155833034196,0.6978813158379238,0.5545665696807861,0.659663916301216,0.5573235364671225,0.0,0.0,0.0
2011-07-05,250.0,250.3500061035156,246.5249938964844,0.09469696457904409,225.163330078125,1586442.0,0.6353747123688855,0.013677287066761322,0.09550842666302392,0.07939447751283779,0.6783657937014215,0.5531043608330918,0.657251441037057,0.5568252743491909,0.0,0.0,0.0
2011-07-06,249.25,251.3000030517578,247.25,0.0941312454555038,224.6437225341797,1489614.0,0.6387917112106856,0.010394247152064908,0.09562531087299117,0.08003743459910911,0.6634074796094994,0.5508037627050153,0.6537453930740914,0.5559003023247382,0.0,0.0,0.0
2011-07-07,248.8999938964844,253.9750061035156,248.625,0.09791913004369832,228.123046875,1837006.0,0.715461633080325,0.01365149839305384,0.09645389068445168,0.08067921403655737,0.722683832723579,0.5519007563083811,0.6573276053095182,0.555411309917297,0.0,0.0,0.0
2011-07-08,253.5,256.25,250.4499969482422,0.09691065985491784,227.19671630859372,643216.0,0.6312401815882902,0.003876053447716934,0.09711883133368324,0.08111550615258006,0.6947812037060119,0.5512092860964146,0.6568312851829778,0.5548619119714726,0.0,0.0,0.0
2011-07-11,249.6750030517578,254.75,249.6499938964844,0.09794372065284196,228.1456298828125,668456.0,0.6667282635947542,0.011504280963134076,0.09780974625179642,0.08158182669643443,0.7112418853522187,0.5510134324570661,0.657365926701883,0.5543775835383771,0.0,0.0,0.0
2011-07-12,251.0500030517578,255.375,247.5249938964844,0.09558245169694271,225.9766845703125,689136.0,0.6077768542999691,0.011412363727755226,0.09823052972474708,0.08219240041659598,0.6446079178583047,0.5480674640029066,0.6526237655229168,0.5533161018048247,0.0,0.0,0.0
2011-07-13,250.75,254.25,250.3000030517578,0.09799291688371109,228.19081115722656,607084.0,0.6909465834853667,0.009751857400634877,0.09862274055072182,0.08291778788932863,0.6864153682117186,0.5474155322061502,0.6531425406651514,0.5523177585379411,0.0,0.0,0.0
2011-07-14,252.5,259.45001220703125,250.0,0.10094451058487608,230.90200805664065,1443292.0,0.6999213216259457,0.026317759279591603,0.09930326671248849,0.08377741906242447,0.7324586556642068,0.5490690386088244,0.6578914983477289,0.5518973957522748,0.0,0.0,0.0
2011-07-15,256.25,257.4750061035156,251.7749938964844,0.09887838898902784,229.004150390625,1104574.0,0.6133241648280381,0.008471964061981217,0.09976041321066728,0.0845516759066855,0.6742545034497037,0.5478672464562978,0.6563230577275149,0.5512861430650713,0.0,0.0,0.0
