Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,0.3844144720282876,107.23519897460938,2497383.0,0.37168302260851127,0.03482782509188736,0.4301763372166223,0.49502072109912376,0.3023591482843284,0.3081017510392652,0.443585060957156,0.3003664384824239,0.0,0.0,0.0
2011-12-21,307.25,307.8999938964844,298.6000061035156,0.38767960050005246,107.50148010253906,5048737.0,0.45635341195030493,0.08315694741492596,0.4204134065164078,0.4932018843305701,0.31027235314907264,0.3048545237330418,0.448506559099583,0.2945816841053734,0.0,0.0,0.0
2011-12-22,302.75,303.0,293.6000061035156,0.37548984068216407,106.50729370117188,3747650.0,0.40475211793586235,0.030533544209825875,0.41408385482052146,0.49057703150010146,0.28777025963243263,0.2988711731682569,0.44535874288107324,0.2885019384856084,0.0,0.0,0.0
2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,0.37548984068216407,106.50729370117188,2340380.0,0.44543034985921987,0.025687881866946167,0.40656313750839357,0.4865893788802107,0.2877702596324325,0.29552896192413997,0.44967954985681285,0.2828271085695646,0.0,0.0,0.0
2011-12-26,302.0,306.8999938964844,301.5,0.4020461126324506,108.67326354980467,1796032.0,0.5348780739422572,0.03156666009336591,0.4075207401210148,0.48260172302378845,0.36012151337389586,0.3045696465526233,0.4852009057582076,0.28048109081817074,0.0,0.0,0.0
2011-12-27,305.5,307.6000061035156,295.1499938964844,0.36808882966946355,105.90360260009766,3212706.0,0.33333395680836997,0.07357967341236749,0.40296626155042037,0.47756412668248527,0.2905128192891545,0.29979421697794145,0.4778420537161082,0.2774454531022801,0.0,0.0,0.0
2011-12-28,296.5,301.79998779296875,295.75,0.3737483325438222,106.365234375,1957155.0,0.46460153246368285,0.025058506256385674,0.40263926764313007,0.47349162515629084,0.3062374884064236,0.29957772079213624,0.4837600360989664,0.2749644071593196,0.0,0.0,0.0
2011-12-29,298.0,302.0,297.1000061035156,0.3702655819839733,106.08114624023438,2925666.0,0.4336839674383748,0.06148942965288391,0.39661334500083933,0.46996000627900036,0.29883497528268443,0.29939805193440033,0.48858978399638825,0.2729359712912043,0.0,0.0,0.0
2011-12-30,301.0,302.29998779296875,296.95001220703125,0.3785372142074275,106.75585174560548,1723569.0,0.47340304896684676,0.024232871052600156,0.39656662954900446,0.4676374098763163,0.324164378045657,0.3037974607882822,0.5043108087555456,0.27238079952382643,0.0,0.0,0.0
2012-01-02,303.0,313.20001220703125,303.0,0.42860251744115474,110.83928680419922,3499615.0,0.6136693671549749,0.08352039445479531,0.39890225958520675,0.4666829179379641,0.4588352602863842,0.3279057459632633,0.5679224928213138,0.2777868683216963,0.0,0.0,0.0
2012-01-03,315.70001220703125,329.75,315.70001220703125,0.49412284182295285,116.18328094482422,6951091.0,0.6574928022405478,0.08170218034932186,0.41067384066988777,0.466380664746711,0.5889904159521469,0.3731608019089725,0.673570039283548,0.2930934836754224,0.0,0.0,0.0
2012-01-04,327.8999938964844,330.79998779296875,321.75,0.4919460895084431,116.0057601928711,3565108.0,0.43870915053477216,0.021096997838138887,0.42186151424551843,0.4655163199165093,0.5830270845919584,0.4082737752035975,0.7318258074653325,0.3138594207488167,0.0,0.0,0.0
2012-01-05,324.0,327.95001220703125,313.5,0.4651719297532373,113.82198333740234,6830098.0,0.3626327455331837,0.07880525634679465,0.4314842985902283,0.46454591718995975,0.5108026533377402,0.4255229375759545,0.7321732356190411,0.33465791635031494,0.0,0.0,0.0
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,0.45428816818068785,112.9342803955078,2714233.0,0.41112717430543466,0.016346362776955933,0.4399392679168368,0.4634323432618819,0.4826838731749422,0.43472820920495137,0.7116220417920249,0.35353049830709327,0.0,0.0,0.0
2012-01-09,320.0,322.0,312.29998779296875,0.43622115054193933,111.46067810058594,3237127.0,0.3880395659777612,0.04905841960051181,0.4436062099247853,0.4623028617821381,0.4368697581171246,0.4347469338544574,0.671393115743948,0.3686331076656584,0.0,0.0,0.0
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,0.45428816818068785,112.9342803955078,3556640.0,0.5035798830476341,0.04519403442907972,0.4528552991659245,0.461682441374903,0.47896049292225784,0.44154951492277916,0.6567763336284538,0.38236593479380515,0.0,0.0,0.0
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,0.46451893063056793,113.7686996459961,2652061.0,0.47792887775373716,0.03067217280182568,0.462594879267999,0.4597946664882431,0.5023269786976856,0.4505574430000754,0.6507935117986074,0.39553809385113253,0.0,0.0,0.0
2012-01-12,321.70001220703125,327.79998779296875,318.0,0.4873748299329217,115.6329116821289,4866674.0,0.5175007421826822,0.07548309311070248,0.47516056601165624,0.45912121875109957,0.5525317925496681,0.46607565432475273,0.662865212972302,0.40984152801593504,0.0,0.0,0.0
2012-01-13,327.0,345.8999938964844,327.0,0.5663909123779471,122.07769012451172,9030615.0,0.6905710888037694,0.07632837451348579,0.4953170503729707,0.46063779909186864,0.687394782997129,0.5082479847345608,0.7415416964262106,0.4315179700107388,0.0,0.0,0.0
2012-01-16,343.45001220703125,346.79998779296875,339.0,0.5533303984908877,121.0124282836914,3405645.0,0.4070503048489305,0.015512542699226743,0.508700207629299,0.46221801287583464,0.6493717337900412,0.5351949586978624,0.7650578045154194,0.4553981766053479,0.0,0.0,0.0
2012-01-17,343.0,355.0,343.0,0.6010013273220214,124.90056610107422,5299117.0,0.5867508333919366,0.0640036990580975,0.5201681454048304,0.46498604014436196,0.7160188339883666,0.5734052403928175,0.8130363000159847,0.4837745910560769,0.0,0.0,0.0
2012-01-18,353.1000061035156,358.29998779296875,336.5,0.548976893861868,120.65730285644533,7110166.0,0.2960049850692938,0.05519213236907098,0.5262874846952368,0.46641777805189055,0.5793394166245576,0.5814290253862302,0.7732531098577872,0.5084228041477472,0.0,0.0,0.0
2012-01-19,341.0,351.20001220703125,338.0,0.5929473171866513,124.2436752319336,3572813.0,0.5761642926537882,0.020669572168674218,0.539997635858855,0.46881461401105873,0.6421284886529576,0.602854709371125,0.7761299109154707,0.5333406108434082,0.0,0.0,0.0
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,0.5707444170069669,122.4327621459961,3705887.0,0.3813216686732879,0.042666088362071884,0.5524932565525371,0.47079783420771637,0.5890837968366542,0.6089315437789703,0.7386864955899146,0.5547494834553663,0.0,0.0,0.0
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,0.5280801247859401,118.95294952392578,2654998.0,0.32041930793670603,0.029469513568905755,0.5623496181564216,0.4717417200327805,0.49593044009567533,0.5949964549197402,0.6569121785471449,0.5684950410158508,0.0,0.0,0.0
2012-01-24,332.5,337.79998779296875,328.3500061035156,0.5060949795527574,117.1597671508789,4062908.0,0.37912697980154864,0.06294681084725247,0.5679084290470264,0.4724681950998326,0.45199930679834854,0.5735427897900522,0.5720238565143393,0.574285460833172,0.0,0.0,0.0
2012-01-25,332.0,345.79998779296875,331.04998779296875,0.5624727847835127,121.75809478759766,5152317.0,0.6180582896455844,0.05216347662964491,0.5784187642099368,0.4751991025901179,0.544173223836811,0.576764321884774,0.5680080308603224,0.5796995456556999,0.0,0.0,0.0
2012-01-27,345.29998779296875,348.0,339.1000061035156,0.5583370351009946,121.4207763671875,3135118.0,0.43324500459811016,0.025029504826817216,0.5860329266812887,0.4784125607244891,0.5354222997869825,0.5758667753372505,0.5541292818218646,0.5838130115278254,0.0,0.0,0.0
2012-01-30,338.6000061035156,341.0,332.8999938964844,0.5309098762231195,119.1837158203125,2829375.0,0.36439597799279155,0.03712252958786501,0.5822258525733899,0.48166843683894967,0.47771065219146414,0.5627400077978817,0.5113595034639103,0.5839183939564991,0.0,0.0,0.0
2012-01-31,335.0,337.5,323.5,0.49412284182295285,116.18328094482422,6397212.0,0.33470190354141377,0.0930039026999391,0.5758729502793631,0.4848023539784583,0.4068275676634501,0.5365598752734764,0.44334283392692936,0.577649731498424,0.0,0.0,0.0
2012-02-01,327.0,327.0,315.70001220703125,0.44971704146358427,112.56145477294922,10018128.0,0.3083177195487059,0.06441644817505232,0.5596403215277574,0.4868651184065096,0.33149447363429974,0.49750313265517004,0.35558634683885115,0.5631571469987282,0.0,0.0,0.0
2012-02-02,320.95001220703125,324.75,319.5,0.47148456460868315,114.3368682861328,6184145.0,0.5148050028877743,0.025391831614032034,0.5513254843010991,0.4889278828345611,0.3746241397547595,0.474407714489609,0.3267119775337669,0.5459586592656036,0.0,0.0,0.0
2012-02-03,325.0,329.5,323.45001220703125,0.49477584094562244,116.2365493774414,3378677.0,0.518508658574039,0.022473357122263962,0.5407917985400488,0.4917648449846632,0.41911040071760264,0.46467039591835374,0.3382024195594642,0.5298369751122332,0.0,0.0,0.0
2012-02-06,331.0,333.25,326.1499938964844,0.49869396854005665,116.55611419677734,3120365.0,0.45752288318008727,0.0379891576855599,0.533060868822441,0.4943207629335573,0.42664053372302313,0.45801365077849715,0.3553717194223245,0.5153242772374459,0.0,0.0,0.0
2012-02-07,334.95001220703125,334.95001220703125,324.5,0.4882455840020927,115.70394134521484,1900153.0,0.41327187199354254,0.025048637945777816,0.5287866687073015,0.49615551049030837,0.4055513445199709,0.44828742067132377,0.3611589259329836,0.5013539157387108,0.0,0.0,0.0
2012-02-08,326.25,335.6499938964844,326.25,0.5206791137732394,118.34929656982422,3911363.0,0.5459908799035826,0.08467213161488119,0.5303515294271137,0.49730089952171874,0.4709410813847743,0.4528596581281617,0.4028136508269019,0.4912871426988997,0.0,0.0,0.0
2012-02-09,333.0,336.3500061035156,331.3500061035156,0.5206791137732394,118.34929656982422,3161155.0,0.44543034985921987,0.03324440845144837,0.5258671169064943,0.49860006910447585,0.4709410813847743,0.4560326399498755,0.43251414850930103,0.4840036918457692,0.0,0.0,0.0
2012-02-10,333.29998779296875,334.75,327.5,0.5143666117762113,117.8344268798828,3588782.0,0.4262958417576842,0.04669842450346228,0.5211491413822551,0.49909852730022775,0.45582848405714493,0.45563065437197714,0.44701739911443206,0.47807938384673876,0.0,0.0,0.0
2012-02-13,335.0,340.3500061035156,333.3999938964844,0.5350457587640554,119.5210952758789,4388141.0,0.5083870362394887,0.05029611468919051,0.5215929167913553,0.49974546137241727,0.5005368347894373,0.4628763511582199,0.47842317990099764,0.47509820519819973,0.0,0.0,0.0
2012-02-14,337.79998779296875,339.8500061035156,332.29998779296875,0.5252503733487608,118.72209167480467,2450641.0,0.4160295950313075,0.022972066401664906,0.5249328648920135,0.499713646269085,0.4749217664902401,0.4642396001679916,0.48831558535709557,0.47304407335810233,0.0,0.0,0.0
2012-02-15,339.0,343.95001220703125,337.04998779296875,0.5491946488083694,120.6750946044922,4463513.0,0.5177824990126657,0.0749200486322922,0.5356066970085689,0.500450727449425,0.527250855839447,0.4740335988970002,0.5180603924424436,0.4737774160709395,0.0,0.0,0.0
2012-02-16,339.04998779296875,339.75,319.04998779296875,0.46299517743872753,113.64443969726562,16369724.0,0.18917768423611508,0.15085700969820523,0.534695795592228,0.5000689300267775,0.3343268627735454,0.44770285156863054,0.4483135377876539,0.4679745730912757,0.0,0.0,0.0
2012-02-17,325.0,332.5,322.8999938964844,0.4793208197975516,114.97599792480467,10576465.0,0.49696549870043283,0.026576642911971753,0.533037489713192,0.5011612917282791,0.37112435592681314,0.43303981537819564,0.42272883963464375,0.4597741117696474,0.0,0.0,0.0
2012-02-21,325.0,328.8999938964844,320.1000061035156,0.4888985831247621,115.75718688964844,5880975.0,0.47531432348506886,0.02287229471671206,0.5319864561969008,0.5022165368880702,0.39274174809918383,0.42507426086327027,0.4196037780074978,0.45128079160590157,0.0,0.0,0.0
2012-02-22,327.0,330.6000061035156,320.0,0.4721375637313525,114.39012145996094,3968025.0,0.393486528070397,0.027754027113144713,0.5302580842678895,0.5041414283164407,0.3578491137933689,0.41225541140328215,0.40453643442212356,0.4413754657530941,0.0,0.0,0.0
2012-02-23,321.0,325.75,318.0,0.4747496930804478,114.6031723022461,3360240.0,0.4536223060803035,0.03483347799631803,0.5253299105937244,0.5057057345487403,0.3644085871127847,0.4032763473457039,0.4024254362354213,0.4312723119664951,0.0,0.0,0.0
2012-02-24,322.0,330.54998779296875,320.70001220703125,0.49608183919096116,116.34307861328124,4222023.0,0.5122061914221466,0.05168341942415671,0.5226906515039269,0.5086116315804172,0.41782125796381797,0.4046514090552587,0.42754797864895216,0.42352346652964606,0.0,0.0,0.0
2012-02-27,329.0,330.8999938964844,317.1000061035156,0.4762734462722884,114.72745513916016,4789844.0,0.3843515986273876,0.046666122423480644,0.5186032989405729,0.5098259587299336,0.371546407018263,0.3982043111398088,0.4273910346619024,0.4157599134038588,0.0,0.0,0.0
2012-02-28,323.95001220703125,331.45001220703125,323.5,0.5082717318672672,117.33734130859376,2773113.0,0.5454858150387387,0.023814811008262025,0.5157304768471549,0.5129757834211082,0.44943591511613223,0.4057480059345817,0.4634937349649329,0.411379651959815,0.0,0.0,0.0
2012-02-29,331.1499938964844,335.79998779296875,331.1499938964844,0.5259033724714302,118.77540588378906,2881804.0,0.4993364636715243,0.04274622966772768,0.51580054289713,0.515876379014407,0.48883951919493696,0.41860822857656793,0.5061427012184282,0.4109961522967257,0.0,0.0,0.0
2012-03-01,333.8999938964844,338.5,331.0,0.5259033724714302,118.77540588378906,2738044.0,0.44543034985921987,0.03908201299591193,0.5133014159072826,0.5193231554584568,0.48883951919493684,0.4286649757661492,0.5330024553261862,0.4131297602705636,0.0,0.0,0.0
2012-03-02,334.5,335.6000061035156,329.3500061035156,0.5156726100215503,117.94094848632812,1871139.0,0.4145300317721027,0.028110370495561185,0.5189536434460031,0.5224411618097673,0.45987886856633864,0.4324520254973293,0.538255281360622,0.41575562623282847,0.0,0.0,0.0
2012-03-05,329.8999938964844,330.8999938964844,325.3500061035156,0.4969525932601322,116.41410064697266,1182214.0,0.3884896165599554,0.025989084965394323,0.5208455123286595,0.525400086171353,0.4084567386318615,0.42799897599025577,0.5211203365936452,0.41677572543497154,0.0,0.0,0.0
2012-03-06,327.0,335.8999938964844,325.0,0.5069656007635106,117.23078918457033,2452725.0,0.4762864060601074,0.08534020886867796,0.5227840824075964,0.5286029349559047,0.43608250409550364,0.42825855526653334,0.51961542910917,0.41765479527002347,0.0,0.0,0.0
2012-03-07,329.75,330.6000061035156,323.6000061035156,0.4928167107191965,116.07672119140624,1867060.0,0.40213291681121044,0.031311967582145384,0.5250029309419888,0.5308141752603937,0.3961802094940432,0.4228583338024531,0.5037558140905126,0.41704761329792805,0.0,0.0,0.0
2012-03-09,329.0,337.75,329.0,0.5326512515030437,119.32579803466795,2190819.0,0.5685410989396327,0.04826687323003247,0.531215701136065,0.5348230401068605,0.502045039235388,0.43397339134431195,0.5338333720333477,0.41925908895368347,0.0,0.0,0.0
2012-03-12,339.0,341.5,335.6499938964844,0.5387462642704055,119.82289123535156,2081580.0,0.4637544141596573,0.039082969121348794,0.5357935445603541,0.5388425143031466,0.5167600118877468,0.4448461134288534,0.5572679063484863,0.42366668468767266,0.0,0.0,0.0
2012-03-13,341.20001220703125,345.70001220703125,339.04998779296875,0.5644319150099388,121.9179229736328,3112273.0,0.5223313868356949,0.06150147339765968,0.5452528462069735,0.5435725527782869,0.5761030506007316,0.4629853606922507,0.594831732151614,0.43159449853020904,0.0,0.0,0.0
2012-03-14,345.54998779296875,349.70001220703125,344.0,0.5848933070512812,123.58674621582033,6289523.0,0.5056376549581678,0.08312678158244723,0.5534742525299619,0.5485995430063022,0.6190059156343671,0.4845895931748475,0.6338551485711953,0.4431793130695741,0.0,0.0,0.0
2012-03-15,340.79998779296875,341.6000061035156,336.04998779296875,0.5520244002455488,124.29861450195312,2943615.0,0.35002017132446683,0.01925148518495047,0.5562770085734043,0.5516061932594178,0.5137923153321367,0.4880270200803797,0.6180321101958961,0.45328130350809026,0.0,0.0,0.0
2012-03-16,340.5,348.8500061035156,339.0,0.5570309039972381,124.71843719482422,5726497.0,0.4602852077355652,0.08002192084159132,0.559616956674063,0.5531386811518535,0.5255339294033374,0.4918473269651108,0.6063651225108415,0.46228994574676185,0.0,0.0,0.0
2012-03-19,336.29998779296875,341.1499938964844,333.0,0.5272093707167691,122.21784210205078,1523499.0,0.3572443541108458,0.010943445456918055,0.5608548377421392,0.5539977213071454,0.4377217849423586,0.4824479037346229,0.5627998937360342,0.46721596051186787,0.0,0.0,0.0
2012-03-20,332.6000061035156,335.25,325.5,0.4912929575273559,119.20618438720705,3024480.0,0.3370479914673069,0.08166002061678812,0.5602475653793939,0.5546340492660466,0.3476804542461511,0.46043993837746033,0.4952987039718099,0.46581623753657797,0.0,0.0,0.0
2012-03-21,327.25,333.0,327.25,0.5113191053925306,120.88541412353516,2308361.0,0.5073885535370327,0.031394527634072245,0.5607146913866341,0.5560233659569545,0.40199416856261916,0.45045039864743647,0.472418690284365,0.46227236026431956,0.0,0.0,0.0
2012-03-22,330.70001220703125,344.54998779296875,329.6000061035156,0.5439703901101787,123.62327575683594,6022192.0,0.5450457752648734,0.10731287029730616,0.5662034219717096,0.5586482187874231,0.48175293916033535,0.45487594698309697,0.4914416202883245,0.460511178477567,0.0,0.0,0.0
2012-03-23,339.8999938964844,342.8999938964844,330.29998779296875,0.5274271256632708,122.23611450195312,1996054.0,0.39607648002889667,0.013633853729604163,0.5656428793163537,0.5604299390142662,0.4383930346724625,0.45150986309600427,0.48648403511311394,0.45828540660353456,0.0,0.0,0.0
2012-03-26,334.0,336.6499938964844,328.6000061035156,0.5148019888107969,121.17747497558594,1653792.0,0.4073380798042191,0.03408078128955165,0.5630736862765311,0.5616548722770702,0.40610412920989425,0.4435936429401572,0.47073568253166037,0.4545838096570623,0.0,0.0,0.0
2012-03-27,333.0,334.79998779296875,325.3999938964844,0.5102307292352755,120.79418182373048,4081274.0,0.43151755872041636,0.10151163141820146,0.557257961784166,0.5622116592411088,0.39424318028566074,0.4353190379697355,0.45720898610047706,0.4496145856596226,0.0,0.0,0.0
2012-03-28,332.04998779296875,333.1000061035156,328.1000061035156,0.5132782356189565,121.04972076416016,1603380.0,0.45473497617844205,0.016160010971486165,0.549573747518393,0.5609177943332615,0.40315468781077,0.42980590849232114,0.45353829166417886,0.44430136994277386,0.0,0.0,0.0
2012-03-29,330.0,340.3999938964844,330.0,0.5185023614587296,121.4877471923828,5451105.0,0.46134694506132035,0.13984567104619813,0.5459768715604196,0.5600693570547262,0.4190773781289049,0.42736136515955814,0.4585476420514397,0.4394575953855586,0.0,0.0,0.0
2012-03-30,333.20001220703125,349.0,332.6000061035156,0.5668262894125327,125.53976440429688,2711580.0,0.5921303106720273,0.02046156351944449,0.5470279050767108,0.559236827327857,0.5476784449394043,0.4440256455998844,0.5120361892424736,0.43962639205600795,0.0,0.0,0.0
2012-04-02,340.0,343.29998779296875,335.1000061035156,0.5550719066292298,124.5541534423828,2427033.0,0.4108985883589453,0.03681749200256682,0.5500175229274933,0.5593853064408261,0.5101168498107036,0.45222494589580187,0.5329075067962813,0.44175110212002955,0.0,0.0,0.0
2012-04-03,342.8999938964844,347.29998779296875,340.54998779296875,0.5642141600634372,125.32074737548828,1424419.0,0.4725007882886075,0.024141431483374536,0.5578418835487708,0.5586853450387279,0.5330037015939411,0.461784330578504,0.5531264116505413,0.44577058603845005,0.0,0.0,0.0
2012-04-04,337.0,344.70001220703125,334.6000061035156,0.556813281909154,124.7001724243164,2287795.0,0.423650216351968,0.06606634641813756,0.5627233560266554,0.5583459720692325,0.5077445517396989,0.46589926030857093,0.5552034705330808,0.44998471733728257,0.0,0.0,0.0
2012-04-09,336.3999938964844,342.29998779296875,336.0,0.5343927596413858,122.82017517089844,892507.0,0.3791203653445443,0.016047059622778578,0.5616956873640588,0.5584997526205799,0.4347851146631433,0.45989007831628803,0.5306493832121679,0.45189781190788253,0.0,0.0,0.0
2012-04-10,337.1000061035156,337.79998779296875,331.0,0.5206791137732394,121.67028045654295,873331.0,0.40425062379200144,0.04025021337570557,0.5609716334995036,0.5588550331417415,0.39333918277171853,0.4493863720208179,0.49936783251271566,0.4508794190998332,0.0,0.0,0.0
2012-04-11,330.0,336.6000061035156,328.5,0.510883728357945,120.84893798828124,1699275.0,0.415738496822998,0.08003606596989887,0.5605512086885438,0.5575982847756047,0.36441581054545225,0.43699712550089836,0.46946010713561026,0.44705828418000515,0.0,0.0,0.0
2012-04-12,333.0,335.75,331.75,0.52002611465057,121.61553955078124,1201944.0,0.47333117598888147,0.029095210763026805,0.5616022422048346,0.5566650018272972,0.3956838877670583,0.4305994701587049,0.4610487658062514,0.4424488973866868,0.0,0.0,0.0
2012-04-13,338.3999938964844,344.6000061035156,335.29998779296875,0.5450587662674338,123.71453094482422,1894838.0,0.521343692872571,0.06484683640392505,0.5650122563554683,0.5570096794717021,0.4751601963533896,0.4351174819202167,0.4825851087843455,0.43985774550215295,0.0,0.0,0.0
2012-04-16,334.04998779296875,339.8999938964844,334.04998779296875,0.5461471424246886,123.80581665039062,806031.0,0.44867493017880067,0.01749768529130301,0.567978509352556,0.5582770307145952,0.47848196452122094,0.43887129961024707,0.4978353518996416,0.4386957393669251,0.0,0.0,0.0
2012-04-17,343.0,352.45001220703125,343.0,0.5936003163093206,127.7848129272461,4635971.0,0.586789694512871,0.23658647153740706,0.570851331445974,0.5617821359269317,0.6051430050928405,0.45992375362584637,0.55482924961211,0.44287480130755374,0.0,0.0,0.0
2012-04-18,353.5,353.8999938964844,346.3999938964844,0.5848933070512812,127.05469512939452,1425875.0,0.42030049323650387,0.012651490266249375,0.5740511331911275,0.5645448585205495,0.5725579235795223,0.472559040753465,0.5786286569272312,0.4492841766630743,0.0,0.0,0.0
2012-04-19,349.5,362.7999877929688,347.29998779296875,0.6438833744895496,132.0011444091797,3178601.0,0.6166636950789879,0.09169707929137727,0.5825995476769605,0.5681772306192787,0.6936796232624782,0.5046500278981554,0.648047463325184,0.4621989953309068,0.0,0.0,0.0
2012-04-20,361.0,364.6000061035156,356.0,0.6475838799959002,132.31141662597656,2814624.0,0.4557694727409137,0.03642380502781879,0.5923391277790346,0.5718043012796297,0.7001061079497142,0.5302249335028819,0.6867095355012486,0.4787369520491988,0.0,0.0,0.0
2012-04-23,359.1000061035156,367.4500122070313,352.29998779296875,0.6168915926462599,129.73782348632812,2317353.0,0.3598779477180103,0.03386668978343223,0.6011911570629087,0.574938215182607,0.5893494895936419,0.5370954350681296,0.6692053451810644,0.49363453890571174,0.0,0.0,0.0
2012-04-24,357.70001220703125,363.7000122070313,352.8500061035156,0.6199390990299409,129.9933319091797,2301413.0,0.4540935486355724,0.04085105804252052,0.6118416385813237,0.5773562633683511,0.5959539472590681,0.5422882848183932,0.6508578217374924,0.5068127246391452,0.0,0.0,0.0
2012-04-25,357.0,358.25,348.5,0.5912059419067268,127.5840835571289,1822054.0,0.3639106751579331,0.03256624034556361,0.6204601191171317,0.5790743501519977,0.5002795975346427,0.5338105202995016,0.6007806289156198,0.5152980273334371,0.0,0.0,0.0
2012-04-26,352.8999938964844,362.6499938964844,343.8999938964844,0.6343056111623391,131.197998046875,5184496.0,0.5700188130194096,0.1170432146831703,0.6327221768071938,0.5819961547353409,0.596187501368788,0.5425133760391521,0.6052069828833415,0.524198136854746,0.0,0.0,0.0
2012-04-27,356.5,357.95001220703125,348.0,0.5988245750075114,128.22286987304688,1031688.0,0.34569036452329105,0.008185454091863227,0.6384911858477242,0.5835498548543527,0.4921267072914435,0.5341720634935041,0.5646132914175745,0.5292940905230408,0.0,0.0,0.0
2012-04-30,351.5,354.8999938964844,349.1000061035156,0.6036134566711167,128.62442016601562,745458.0,0.4592046278595838,0.029721843455991163,0.6446572548455201,0.5854588387310569,0.5030421860908254,0.5281539383117276,0.538154082107293,0.5319104728015615,0.0,0.0,0.0
2012-05-02,353.54998779296875,355.45001220703125,343.25,0.5750979216359866,126.23336791992188,2621232.0,0.36366706846182156,0.14463827149711844,0.642671969314748,0.5860898620150488,0.42534090718025874,0.511137927104326,0.48850839802126267,0.5298744100110735,0.0,0.0,0.0
2012-05-03,343.29998779296875,344.6499938964844,332.79998779296875,0.5365695119558958,123.00270080566406,3406455.0,0.33286436356591953,0.053456206595839204,0.6374868820388224,0.5878821883551795,0.33522953604237915,0.48182492597881865,0.41694958836094353,0.5211323578223661,0.0,0.0,0.0
2012-05-04,337.0,339.0,328.6000061035156,0.5054418475716702,120.39261627197266,1430057.0,0.352098015071481,0.01726838146058755,0.6226322664552433,0.5885185163140811,0.27279444741120984,0.44607518643298216,0.3430350215820501,0.5054635512124191,0.0,0.0,0.0
2012-05-07,327.0,332.3999938964844,325.1000061035156,0.49978234469731153,119.9180679321289,2982635.0,0.42809315936978204,0.08579217998132035,0.6067733328072085,0.5887836529636234,0.2619294885281034,0.4155443344160009,0.2974173408621923,0.4855197757379697,0.0,0.0,0.0
2012-05-08,327.1000061035156,338.70001220703125,327.0,0.5267741265406012,122.18132781982422,3112575.0,0.5284435684385103,0.04292602328580047,0.5971038330106635,0.5901146408862443,0.33934942575227545,0.4020841946877998,0.3051267049115115,0.4662984677532278,0.0,0.0,0.0
2012-05-09,332.8500061035156,332.8500061035156,325.29998779296875,0.49107533543927206,119.18798065185548,2775700.0,0.3376725160022903,0.03668205369398969,0.5832769003452354,0.5905123458605577,0.26733217673073095,0.37789478754127365,0.2835114500742383,0.44505152979411045,0.0,0.0,0.0
2012-05-10,327.95001220703125,330.6499938964844,320.0,0.46843705822500215,117.28972625732422,1823505.0,0.37537984663935303,0.027023112845815815,0.5701039412388327,0.5898388981234142,0.22651911707326,0.3506284860998477,0.25825182684882325,0.42143743723366967,0.0,0.0,0.0
2012-05-11,320.45001220703125,321.20001220703125,312.6499938964844,0.4388332798910348,114.80740356445312,2240167.0,0.35234367740621664,0.05053291817437219,0.5491299863648471,0.5889268274016826,0.17775434224556885,0.318567046488797,0.22562742720444873,0.39476601491639013,0.0,0.0,0.0
2012-05-14,315.0,320.25,314.0,0.4457989138691498,115.39149475097656,2554750.0,0.4678067938930291,0.046910380350320226,0.5327105100614562,0.5874049423860037,0.19948057718599033,0.2972640740915168,0.22738626455296324,0.36825941849082566,0.0,0.0,0.0
2012-05-15,313.1000061035156,315.8500061035156,310.5,0.4375272816456959,114.69786071777344,1867697.0,0.41899300820454505,0.03007176750985318,0.5148896557363438,0.5852520340863328,0.1851864250550188,0.2787370443070764,0.23598145881428184,0.3425583033451434,0.0,0.0,0.0
2012-05-16,311.5,315.5,307.3999938964844,0.4122768750823307,112.58059692382812,2230341.0,0.36423834808711375,0.049120840411164934,0.4974191459166617,0.582484006817805,0.14324589360945034,0.25602635806768637,0.23202430562655313,0.31648635157640936,0.0,0.0,0.0
2012-05-17,308.29998779296875,312.5,305.5,0.40378762077079267,111.86878967285156,2066494.0,0.41762001267565224,0.038112182758739184,0.4831718026958278,0.5797584040024293,0.12971599822840812,0.23678215855361076,0.23783482690670554,0.2909589210802872,0.0,0.0,0.0
2012-05-18,304.0,305.79998779296875,301.1000061035156,0.38920335369189285,110.64585876464844,2601032.0,0.39734906803438297,0.051774091672905,0.47069954685584037,0.5771335511719606,0.10664615940680405,0.21811480350044898,0.24397694546313947,0.26600708682615914,0.0,0.0,0.0
2012-05-21,302.5,311.29998779296875,302.04998779296875,0.4192425090604457,113.1646499633789,1855016.0,0.5455577278114673,0.029336135731582214,0.46205771572189214,0.5749965504239563,0.2141707792352434,0.21737846965698795,0.2953218634050932,0.24586693791176265,0.0,0.0,0.0
