Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-09-19,268.0,270.0,264.1000061035156,0.7085692232996434,202.0745086669922,33882424.0,0.5744834967416625,0.2124652195048375,0.744141902103937,0.8925120395330923,0.1910197454111134,0.2716087643669804,0.5871721192206663,0.2802840134738204,0.0,0.0,0.0
2017-09-20,269.3999938964844,272.0,267.75,0.7230138130611599,204.86590576171875,9604767.0,0.6209843547310855,0.0180463726228801,0.7424652600315571,0.8870277330728014,0.3067661223013119,0.2836086857107343,0.6170373633990909,0.2775707471356659,0.0,0.0,0.0
2017-09-21,272.0,272.3999938964844,267.1000061035156,0.715205888063752,203.3570098876953,7759828.0,0.5283388054035614,0.0514331141540816,0.7421218509686842,0.8816233592819955,0.2661160096008967,0.2876461741936855,0.6276789030530366,0.2763296459552612,0.0,0.0,0.0
2017-09-22,269.5,270.95001220703125,267.04998779296875,0.7109116246267619,202.5271759033203,6877525.0,0.5427060116365483,0.0564231907693534,0.7405462231659385,0.8762589531811369,0.2440915143954951,0.2889248998625507,0.6316011489788173,0.2756311536434822,0.0,0.0,0.0
2017-09-25,268.5,269.6499938964844,260.8999938964844,0.6867070094790051,197.84971618652344,17583222.0,0.4595265735203941,0.1627585608699604,0.7359607326106445,0.8694646301979425,0.1355340370007035,0.2680495043955382,0.5978712400330968,0.2702664195717,0.0,0.0,0.0
2017-09-26,263.29998779296875,263.75,261.04998779296875,0.687487849634538,198.0005645751953,9581360.0,0.563893525914283,0.0346901564323672,0.7298198220382677,0.8628301752641274,0.142263420381684,0.2551252914921188,0.584119246421301,0.2629992158852527,0.0,0.0,0.0
2017-09-27,265.1000061035156,265.5,256.79998779296875,0.6720671501088651,195.02056884765625,17533620.0,0.4947193394736283,0.1164989446792057,0.7245677211428898,0.8569106774162758,0.0817518486946472,0.2323212336683359,0.5566761410554768,0.2519354954489899,0.0,0.0,0.0
2017-09-28,260.3999938964844,263.3999938964844,259.1000061035156,0.6839741880741201,197.32159423828125,21604711.0,0.6121705225672799,0.078443042642709,0.7203458351067931,0.8548679397873418,0.1838826915664165,0.2294571907639724,0.5679047650848147,0.242425158226343,0.0,0.0,0.0
2017-09-29,262.79998779296875,262.8999938964844,257.45001220703125,0.6712863099533322,194.86965942382807,12172012.0,0.5062005742753982,0.0358667041142398,0.715901749733781,0.8519237309929635,0.13179221439723,0.2175696701841324,0.5618712744832779,0.2320801396575715,0.0,0.0,0.0
2017-10-03,262.5,262.75,258.5,0.6833886175272106,197.2084045410156,11497927.0,0.613057577130626,0.0601360273297858,0.7136393038052891,0.8494280379564012,0.2290692277615587,0.2236225131256533,0.5868998772197096,0.2251976122408278,0.0,0.0,0.0
2017-10-04,264.1000061035156,268.5,263.1499938964844,0.7068123925194345,201.7350311279297,10779322.0,0.6609655506925831,0.0596828368429629,0.7134574953810213,0.8475185223467452,0.3887853154696185,0.2550222229257656,0.6491036620807361,0.2269204415422379,0.0,0.0,0.0
2017-10-05,267.3999938964844,269.3999938964844,264.3999938964844,0.698418896975117,200.1129913330078,6937298.0,0.5253849985480186,0.040970990613829,0.7109122514173043,0.8450317113202166,0.3459125286108516,0.2739971837437209,0.678190086014411,0.2326671265328786,0.0,0.0,0.0
2017-10-06,265.79998779296875,267.5,264.6499938964844,0.7019324393960544,200.7919769287109,7856190.0,0.5753997658051407,0.0720940107768539,0.7095386274951501,0.8427891406623649,0.3689322273258857,0.2949689842894308,0.7047822592340697,0.2420926091558073,0.0,0.0,0.0
2017-10-09,268.0,269.1499938964844,266.3999938964844,0.709154793846553,202.18765258789065,6088623.0,0.5909640280718159,0.0493383549616738,0.7093568190708825,0.8405110446747872,0.4162916458482122,0.3209877020472262,0.7344548080021442,0.2556230327796184,0.0,0.0,0.0
2017-10-10,267.1000061035156,267.8999938964844,265.1499938964844,0.702127709004678,200.82969665527344,5472538.0,0.5311767515897667,0.0572199219972811,0.7109526546592904,0.8385260387558675,0.3753147763770255,0.3363661044089582,0.7404858021726239,0.2699877923898656,0.0,0.0,0.0
2017-10-11,266.5,267.75,264.45001220703125,0.6990044675220266,200.2261657714844,7664687.0,0.5474105521392708,0.08916269729143,0.7121444701571769,0.8362035354285307,0.3570761445984077,0.3471499566009041,0.7376645923986311,0.283962261979398,0.0,0.0,0.0
2017-10-12,265.54998779296875,269.20001220703125,264.0,0.7052508313478489,201.43325805664065,9165813.0,0.5869293298887215,0.0761297016124901,0.7155785361272315,0.8345826675273109,0.4029835916935885,0.3636126957688146,0.7448581251148351,0.298931894728615,0.0,0.0,0.0
2017-10-13,266.25,267.6000061035156,264.20001220703125,0.701151718380002,200.6410980224609,12040762.0,0.5433545098251182,0.0836297000297774,0.7173561801399071,0.8326376265879292,0.3764771354279114,0.3739564038526289,0.7404299864249438,0.3132889327119492,0.0,0.0,0.0
2017-10-16,266.0,269.95001220703125,265.5,0.707202812597201,201.8104705810547,9152244.0,0.586052067159845,0.048389504750025,0.7210730564745251,0.8310434020064017,0.4230659644539887,0.3895728799019384,0.7456621344320564,0.3283697932103275,0.0,0.0,0.0
2017-10-17,268.0,268.70001220703125,265.95001220703125,0.706226821972525,201.6218414306641,10628854.0,0.5564689497411585,0.0739326734869406,0.7234365043433129,0.8297866748332914,0.4159906158555697,0.4020914719657826,0.7446925196911017,0.3433165158786087,0.0,0.0,0.0
2017-10-18,268.0,270.75,267.1000061035156,0.7183291295464034,203.9605865478516,7229879.0,0.6112993777630891,0.0433034149779662,0.7246283321705378,0.8288630027083768,0.5085085180614801,0.4251631005764976,0.7614786279409131,0.3605854517325005,0.0,0.0,0.0
2017-10-19,271.0,271.29998779296875,269.0,0.7155963081415184,203.4324951171875,1235750.0,0.5492305295600383,0.0108812089392129,0.7264059638538749,0.8279570918931207,0.4862912346875112,0.4413542266865926,0.7634573495980324,0.3781281266481471,0.0,0.0,0.0
2017-10-23,270.0,272.75,265.79998779296875,0.705445981816992,201.470947265625,9768072.0,0.5183780596138262,0.5032175656053784,0.7267695683730719,0.8273265071264548,0.4070463831162582,0.4445273779568199,0.7433765081658155,0.3928927904811726,0.0,0.0,0.0
2017-10-24,268.45001220703125,268.45001220703125,266.1000061035156,0.7052508313478489,201.43325805664065,8400196.0,0.5597383930824407,0.0547467227860432,0.7263655606118891,0.8268069407091876,0.4055504390299854,0.4474541623752733,0.7269018444577281,0.4053783267926742,0.0,0.0,0.0
2017-10-25,268.3999938964844,271.5,268.20001220703125,0.7140347469699329,203.13070678710932,5940597.0,0.5974206186806021,0.0450213207702094,0.7275977793517616,0.826465003650958,0.4803597871369316,0.4591642007548094,0.7283387358352251,0.4180626446236,0.0,0.0,0.0
2017-10-26,270.79998779296875,270.79998779296875,267.1499938964844,0.7107163550181386,202.4894561767578,9260157.0,0.5467473313402709,0.0992352156510998,0.7288098026353103,0.8261896776023678,0.4517615044563118,0.4654787553511182,0.720509372865568,0.4296638376674998,0.0,0.0,0.0
2017-10-27,270.6000061035156,276.0,267.45001220703125,0.7144251670476995,203.2061309814453,22968176.0,0.5760407829012144,0.1579013041329376,0.7297592233399579,0.8260209302533636,0.4842607005189741,0.4745452423313097,0.7188255014499193,0.441032081635527,0.0,0.0,0.0
2017-10-30,269.0,270.6000061035156,263.45001220703125,0.6980284768973506,200.0375213623047,17589111.0,0.4923457254291071,0.0487522811788873,0.7294360097334085,0.8247730823798782,0.3491525599805863,0.4654905402514479,0.6873220888917021,0.4480421004005652,0.0,0.0,0.0
2017-10-31,266.04998779296875,266.95001220703125,263.8999938964844,0.700175727755326,200.4524688720703,8139444.0,0.5696314518065079,0.0294597060666798,0.7287088006950144,0.8235030335469216,0.3694622624716213,0.4609485759179141,0.6696292160879797,0.4526044629307761,0.0,0.0,0.0
2017-11-01,267.0,271.20001220703125,266.29998779296875,0.7163771482970516,203.58338928222656,7237682.0,0.6288822712315635,0.0566085873898032,0.7297592233399579,0.822437257392695,0.508083050093313,0.4740960015217085,0.6849126562224567,0.4592811574832516,0.0,0.0,0.0
2017-11-02,269.70001220703125,269.95001220703125,265.29998779296875,0.6999804581467024,200.4147491455078,9683859.0,0.4924721132358693,0.0851778196739084,0.7278603819306628,0.8210206621702054,0.3821897194856053,0.4682437355806733,0.6655211359684358,0.4632752025881738,0.0,0.0,0.0
2017-11-03,267.0,267.8999938964844,264.8999938964844,0.6990044675220266,200.2261657714844,5980143.0,0.5564404786825248,0.0393134059820541,0.7261433489456355,0.8194664052786249,0.3752640991021807,0.4630455542255426,0.6510964124144737,0.4652737116976589,0.0,0.0,0.0
2017-11-06,266.25,267.8999938964844,264.29998779296875,0.6970524862726746,199.8489532470703,9020725.0,0.5523159753419675,0.0960301116261768,0.72527473472496,0.8178988267271985,0.360742019857418,0.4574397580214822,0.6388783027004221,0.4655819507898798,0.0,0.0,0.0
2017-11-07,265.70001220703125,267.70001220703125,263.6499938964844,0.6986140474442599,200.15069580078125,9506715.0,0.567162570562139,0.0670913592337709,0.7245879165992135,0.8164644674846413,0.375787415630605,0.4551039914013712,0.6345456235907506,0.4652908011251735,0.0,0.0,0.0
2017-11-08,265.3500061035156,266.5,264.70001220703125,0.6990044675220266,200.2261657714844,5957114.0,0.5622061984242147,0.039891741502711,0.7230324842527915,0.814950175572599,0.3797599236187501,0.4541817046330182,0.633431718013035,0.4648455522385629,0.0,0.0,0.0
2017-11-09,266.3999938964844,266.5,259.29998779296875,0.678118244326064,196.18994140625,20246351.0,0.4723757406284278,0.2163656979506878,0.7196590169810468,0.813156117962154,0.2250207003462172,0.4330282882762836,0.5988730277380689,0.4596194068487462,0.0,0.0,0.0
2017-11-10,260.54998779296875,265.20001220703125,259.3999938964844,0.6845598777605102,197.43478393554688,16792035.0,0.5883132707683116,0.0528000250451461,0.7165683600738653,0.8113531810520846,0.2918217229712592,0.4236862147897692,0.5908818817687258,0.4532877553903409,0.0,0.0,0.0
2017-11-13,263.0,263.29998779296875,258.0,0.6712863099533322,194.86965942382807,7396182.0,0.503723996790314,0.0280402459147937,0.7138009044438944,0.8092260683934436,0.2074502950044909,0.4039221946271735,0.5671453177153505,0.4436723551793646,0.0,0.0,0.0
2017-11-14,258.5,260.8500061035156,256.0,0.6644543755806,193.5494079589844,8335504.0,0.5309199897991775,0.0717466841157314,0.7101042235656001,0.8068236296862126,0.168678747793503,0.3826816228497424,0.5456988681016307,0.4310900237812218,0.0,0.0,0.0
2017-11-15,257.0,257.3500061035156,250.3999938964844,0.6517665570295526,191.0975341796875,17011726.0,0.5051414570504563,0.1299254035219915,0.703417893885089,0.8041769519655091,0.1037772167494037,0.3546504493118261,0.5172411514802648,0.4145708129237646,0.0,0.0,0.0
2017-11-16,254.6999969482422,255.6000061035156,252.3999938964844,0.6587937014411676,192.4555053710937,9959845.0,0.5916430291688156,0.0372719195567598,0.6991556169363449,0.8017123446088601,0.1791782521632281,0.3414005183835228,0.5190731330306306,0.3983050409008928,0.0,0.0,0.0
2017-11-17,256.5,259.0,256.0,0.670115168859513,194.6433563232422,9998498.0,0.6102863329110807,0.0639086647307136,0.6961659619694589,0.8001403236972124,0.2903004369433325,0.3441912699815677,0.5472327657920312,0.3859349110082458,0.0,0.0,0.0
2017-11-20,258.6000061035156,260.70001220703125,257.25,0.67479997151375,195.54869079589844,7916268.0,0.5809037397572304,0.050403800497511,0.6938631251283194,0.7991456009128464,0.333260045789218,0.3528584490286401,0.5795397088460315,0.3780341678269361,0.0,0.0,0.0
2017-11-21,259.5,259.5,255.1999969482422,0.6615264632763125,192.98361206054688,16626216.0,0.5031760943283554,0.1337058746344009,0.6900250575617508,0.7976757176957678,0.2488644573077469,0.348011455902886,0.5828956994195331,0.3705976969739464,0.0,0.0,0.0
2017-11-22,256.0,258.6499938964844,255.6000061035156,0.6707007394064226,194.7565155029297,8609960.0,0.6007446038748683,0.0329674438312825,0.687096001293175,0.7963035298130374,0.3321704771909185,0.3551558673096249,0.6055359471346432,0.3662933089710785,0.0,0.0,0.0
2017-11-23,258.3500061035156,260.70001220703125,256.3999938964844,0.6707007394064226,194.7565155029297,7524346.0,0.5605572262813834,0.0556346273733381,0.6863283890127951,0.7945716435624195,0.3321704771909184,0.3624083313739857,0.6238279607711049,0.3645194631657112,0.0,0.0,0.0
2017-11-24,258.5,261.45001220703125,258.04998779296875,0.680851065730949,196.7180633544922,7347756.0,0.6046153796936451,0.0621675178277979,0.685944576707936,0.7936168857575914,0.4221273114520443,0.3798476801142493,0.6554140413263709,0.3671152789671686,0.0,0.0,0.0
2017-11-27,260.0,260.5,257.29998779296875,0.6749951219828931,195.58639526367188,4836535.0,0.5353925710673434,0.0419041627971139,0.6863283890127951,0.7924844985937256,0.3775324905461034,0.3890087131939586,0.666906574789992,0.3713009875745177,0.0,0.0,0.0
2017-11-28,259.1000061035156,259.20001220703125,256.0,0.6662112063608092,193.888916015625,17508901.0,0.5225918424025349,0.230463477978566,0.6865101974370627,0.791392079119807,0.3146009467360291,0.3886415487394054,0.6602442838915928,0.3745650257422154,0.0,0.0,0.0
2017-11-29,258.0,258.70001220703125,257.0,0.6703103193286561,194.6810760498047,8697821.0,0.5784293091367251,0.0316248983344329,0.6884292281380122,0.7905971866539496,0.3534052271035607,0.3937403378239443,0.6640105992501778,0.3783501011304954,0.0,0.0,0.0
2017-11-30,257.8999938964844,258.20001220703125,254.6499938964844,0.6625023943312482,193.17221069335932,22116235.0,0.5266532843711031,0.1618744439976742,0.6888130281135332,0.7895491718093812,0.2972002712384664,0.3911158947406935,0.6541710608717243,0.3807739613149462,0.0,0.0,0.0
2017-12-01,256.95001220703125,259.6000061035156,254.6499938964844,0.659184061949194,192.5309600830078,6593537.0,0.5460356576765799,0.0189795019227251,0.687681805149287,0.7880970526123703,0.2740855715213545,0.3869752692855513,0.6437762804077556,0.3817597933456568,0.0,0.0,0.0
2017-12-04,256.0,256.29998779296875,253.5500030517578,0.6587937014411676,192.4555053710937,6111791.0,0.5588432547073436,0.0590102706406255,0.6860253708625694,0.7868136821195679,0.2712619154096842,0.3846318767224507,0.6384513150694086,0.3820089623847078,0.0,0.0,0.0
2017-12-05,255.0,255.3500061035156,252.5,0.6539137483177877,191.512451171875,8991412.0,0.5391222214137947,0.0936562927801199,0.6852375569611966,0.7855169872565104,0.235343865355492,0.3792184031174375,0.6290822778264737,0.380962005990857,0.0,0.0,0.0
2017-12-06,253.25,253.25,250.8500061035156,0.6451298326957036,189.8149871826172,8244499.0,0.5217842283143166,0.0583732576791708,0.6825913110571837,0.7845711114617162,0.1752693760587188,0.3675440361044992,0.6111680034633414,0.3774367643674813,0.0,0.0,0.0
2017-12-07,250.0,254.1000061035156,250.0,0.6519617670684357,191.13526916503903,5426456.0,0.5909836874732067,0.0419015005293069,0.6806520787352413,0.7837628973360125,0.2575011220971041,0.3667664570037278,0.614970436686211,0.3744375565594571,0.0,0.0,0.0
2017-12-08,253.75,263.20001220703125,253.3999938964844,0.686511859009862,197.81198120117188,13132943.0,0.7133654381012072,0.1540718626048471,0.6812378949206919,0.7840915127343959,0.5583486527060608,0.4023476165418173,0.6785186550792546,0.3802296962441465,0.0,0.0,0.0
2017-12-11,264.6499938964844,267.5,263.29998779296875,0.7023228594738211,200.867416381836,17181015.0,0.6281258462780749,0.0832845257615708,0.6840659492489722,0.7845089428122982,0.6526147343691866,0.4472066062217714,0.7447968994145359,0.3951908589462021,0.0,0.0,0.0
2017-12-12,264.5,265.20001220703125,260.5,0.6839741880741201,197.32159423828125,9243049.0,0.4833365835774926,0.0342486926245916,0.6859041796306191,0.7847975905207347,0.511381654974408,0.4645473890132351,0.7520251640511117,0.4111519896693342,0.0,0.0,0.0
2017-12-13,259.6000061035156,262.3999938964844,257.6000061035156,0.6740191313582171,195.3977813720703,8653465.0,0.5179083650254102,0.0596008351874246,0.6862879919354783,0.7845844358319709,0.4447292101767912,0.4685528932007149,0.735615917017626,0.424843042703224,0.0,0.0,0.0
2017-12-14,260.8999938964844,266.1499938964844,257.54998779296875,0.694514934476413,199.3585357666016,8043427.0,0.6492286296200447,0.0591736886954322,0.6896008605089137,0.7843046701335683,0.5666912947588326,0.4926193948150182,0.7558729603429497,0.4413364828307441,0.0,0.0,0.0
2017-12-15,266.0,267.04998779296875,263.45001220703125,0.6958813451788555,199.6226043701172,12269517.0,0.5663513086423069,0.0971099882377279,0.6933985371628344,0.7842469411339628,0.5741848495304918,0.5129344326886228,0.7658356093195613,0.4592081694507089,0.0,0.0,0.0
2017-12-18,265.5,265.5,259.04998779296875,0.6904158215085661,198.5663909912109,9293059.0,0.5374120584188359,0.048217954985719,0.6966710024942835,0.7839849394556273,0.5341254477383752,0.5232235894516374,0.7571211923928974,0.4758742917081161,0.0,0.0,0.0
2017-12-19,263.3999938964844,265.3999938964844,263.1000061035156,0.694514934476413,199.3585357666016,5881181.0,0.5780083094151098,0.0402887145057705,0.7008726807447183,0.7836518844074316,0.5593908978111888,0.5351376496814247,0.752853736454748,0.4919500482713967,0.0,0.0,0.0
2017-12-20,264.70001220703125,264.70001220703125,262.70001220703125,0.690806122446852,198.641845703125,7441512.0,0.5448305034724583,0.0805516054010251,0.7055995641529553,0.7833943196684998,0.5301899089466682,0.5403545071314203,0.7382946443713607,0.5060116801130079,0.0,0.0,0.0
2017-12-21,265.8999938964844,265.8999938964844,261.6000061035156,0.689830131822176,198.4532165527344,6771408.0,0.5564037358704,0.0579289097994113,0.7095184320388261,0.7831856046295484,0.5222257625691277,0.5430069407231033,0.7223797934225985,0.5178716296962755,0.0,0.0,0.0
2017-12-22,263.5,264.20001220703125,262.1499938964844,0.6900254014307996,198.4909820556641,6405364.0,0.5613890183503267,0.0602202274880501,0.7098820365580234,0.7828392279215068,0.5236911178560748,0.5447952302663519,0.708209850270913,0.5277712899536019,0.0,0.0,0.0
2017-12-26,263.25,265.0,262.6499938964844,0.6941245143986465,199.2831268310547,9549857.0,0.5780149426906168,0.0949140736317634,0.7090336177936716,0.7826793598721276,0.5554751481257754,0.5498032362263547,0.7022319759242798,0.536843962893613,0.0,0.0,0.0
2017-12-27,264.20001220703125,264.29998779296875,261.6499938964844,0.6863165894012386,197.7742462158203,6091016.0,0.5274362268559211,0.0406041507300733,0.7092760249162489,0.7822042007946195,0.4828919240247238,0.5453291721947906,0.681670121771691,0.5430720807930426,0.0,0.0,0.0
2017-12-28,263.3999938964844,264.04998779296875,261.04998779296875,0.6851454483074195,197.54791259765625,15889965.0,0.5555513769552509,0.1660774851098362,0.710427449501488,0.7817246020672994,0.4721601606633505,0.5401364974010973,0.6640247647826516,0.5468591158604693,0.0,0.0,0.0
2017-12-29,262.5,264.0,262.25,0.6906109719777092,198.60411071777344,6565616.0,0.5839454692256126,0.0263045028187019,0.7100234417403049,0.7810940173006335,0.5207810079979848,0.5410992396824336,0.6601519956779027,0.5501103867503968,0.0,0.0,0.0
2018-01-01,263.25,266.29998779296875,261.25,0.686902159948148,197.8874053955078,10461011.0,0.5447707628350076,0.1014321753131703,0.7090942164919813,0.7804412288640881,0.4835413592673594,0.5376680663750862,0.6497416606426281,0.5519214776459047,0.0,0.0,0.0
2018-01-02,262.6000061035156,264.20001220703125,260.45001220703125,0.680851065730949,196.7180633544922,5688384.0,0.5347076130202695,0.0346172693212532,0.7081043925453478,0.7798816974672829,0.4247301102664363,0.5284832131763986,0.6318384257020966,0.5512558105207167,0.0,0.0,0.0
2018-01-03,261.29998779296875,262.6499938964844,260.6000061035156,0.6824126269025346,197.01980590820312,11018996.0,0.5672676986098835,0.1233191943162819,0.7068519660198129,0.7793621310500154,0.440885205953185,0.52253373004876,0.6228999679001869,0.549353584911709,0.0,0.0,0.0
2018-01-04,260.95001220703125,262.75,260.6000061035156,0.6839741880741201,197.32159423828125,9368913.0,0.5672574204247918,0.0541283439543551,0.706144952437743,0.7786782569335566,0.4576586883691638,0.5191868813998965,0.6200803670153934,0.5470612918579201,0.0,0.0,0.0
2018-01-05,261.8999938964844,263.5,261.8999938964844,0.6892445612752665,198.340072631836,9211954.0,0.5831362453505384,0.0625950677753224,0.7060843537394332,0.7781897761962027,0.5137005492501795,0.5216387110836571,0.6274745372235921,0.5457919184290132,0.0,0.0,0.0
2018-01-08,264.0,266.79998779296875,263.25,0.6997853076775595,200.3770294189453,14433239.0,0.6054833753800407,0.0997446479862269,0.7070943731423907,0.777856721148007,0.6131863150354919,0.533894036855158,0.6497043282152051,0.5475978447054252,0.0,0.0,0.0
2018-01-09,265.5,272.0,264.75,0.719109850562456,204.1114654541016,25737663.0,0.6420838682204734,0.1135227404201147,0.7096800203480935,0.778336319875327,0.7529056149858075,0.5625041983742591,0.6947050055491962,0.5556292262637417,0.0,0.0,0.0
2018-01-10,273.45001220703125,274.0,269.04998779296875,0.7146203175168424,203.2438507080078,16441299.0,0.5419632591397684,0.0406672285833852,0.7126090766166695,0.7786649325633015,0.69885939188911,0.5797067988360994,0.7117216933028082,0.5660147196917528,0.0,0.0,0.0
2018-01-11,269.5,271.0,268.1000061035156,0.716181878688428,203.545639038086,11287437.0,0.5670522363010524,0.0437055682643542,0.7158209309204706,0.7786604902030803,0.7097005892904489,0.5938475020731537,0.7202395976050056,0.5775785916569424,0.0,0.0,0.0
2018-01-12,270.25,271.3500061035156,266.1499938964844,0.7073979630663441,201.84817504882807,8179762.0,0.5240764026493822,0.0461341886986276,0.7175581593618219,0.7788292375520844,0.604296373948852,0.5950474434241648,0.7055185959645569,0.5871059401107797,0.0,0.0,0.0
2018-01-15,268.0,271.1000061035156,267.0,0.7075932326749674,201.8858795166016,10538330.0,0.5613750282008928,0.0820179076743606,0.7196994078936942,0.7790246309311892,0.6059290554579109,0.5951046863093276,0.691840176868818,0.5947409973491833,0.0,0.0,0.0
2018-01-16,268.20001220703125,268.70001220703125,260.79998779296875,0.6845598777605102,197.43478393554688,12935712.0,0.4641100569607065,0.0781440837348693,0.7200832201985534,0.7787404255829744,0.3790133666594106,0.5709583074323437,0.6406190663771821,0.5952900560705311,0.0,0.0,0.0
2018-01-17,262.0,267.0,259.54998779296875,0.701542019318288,200.716537475586,16375659.0,0.633269398503918,0.0805909003619824,0.7220628557624817,0.7788070365926136,0.5219137976768208,0.5682758553641291,0.6353612991173875,0.5951117480743608,0.0,0.0,0.0
2018-01-18,268.0,275.25,266.6499938964844,0.7302361675116584,206.2615966796875,26442702.0,0.6814077394382508,0.1027979854887215,0.7268503501983672,0.7795175540287647,0.6962987328402199,0.5941923127637533,0.6787478636799464,0.6009355967905221,0.0,0.0,0.0
2018-01-19,276.0,277.5,271.1000061035156,0.7347257005572718,207.1292266845703,25710521.0,0.5789573641580928,0.061898853650873,0.7315570381502803,0.7808053668817883,0.7186366376609723,0.6179329732593173,0.7098362702781786,0.6110602582172682,0.0,0.0,0.0
2018-01-22,275.0,275.5,271.70001220703125,0.7312121581363344,206.45022583007807,8339156.0,0.5462174565355349,0.0206485129486481,0.7348092956960672,0.7818667006757938,0.6861549037583512,0.6316680834576367,0.7180562929030109,0.6223220888223209,0.0,0.0,0.0
2018-01-23,274.0,277.25,273.54998779296875,0.7427288951633033,208.67579650878903,18244388.0,0.6077149042867453,0.1392787181026586,0.7372535500488271,0.7834920109372345,0.7457838526043576,0.6524890031052849,0.7364241368092417,0.6361249520881613,0.0,0.0,0.0
