Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-09-11,546.566650390625,549.3333129882812,539.8666381835938,0.7598057402673698,498.47662353515625,1254333.0,0.2981156119504537,0.054048686333271,0.7916086867138199,0.8525213673454421,0.2997130993039362,0.3253918643561312,0.5341059914730442,0.3083333920166273,0.0,0.0,0.0
2017-09-12,545.1333618164062,547.4666748046875,542.0,0.7625033722560869,500.0115051269531,1429674.0,0.3174420247362853,0.0841085177214753,0.7887535623087704,0.851916055270308,0.3182634139229009,0.3241753765255011,0.5378614290581728,0.3050513934194219,0.0,0.0,0.0
2017-09-13,547.1333618164062,551.6333618164062,538.7333374023438,0.759320192194548,498.2003173828125,1380720.0,0.2943052368847086,0.0712663316949769,0.7856045993959146,0.850876547109405,0.3020737090766557,0.3212677293241518,0.537920161093177,0.3017769197501903,0.0,0.0,0.0
2017-09-14,541.3333129882812,549.2666625976562,541.066650390625,0.7695710356892281,504.0330200195313,1262290.0,0.3472303692273337,0.0674635723370995,0.7848173586677009,0.8502537719570684,0.3749680552455745,0.3322350784894705,0.5621342596582971,0.3016048304549831,0.0,0.0,0.0
2017-09-15,546.0,555.3333129882812,544.6666870117188,0.776854553148639,508.1771240234375,2783583.0,0.3351978146320651,0.162727458676387,0.7842629574977523,0.8496519512184969,0.4231267264713735,0.3505980935904178,0.5943871198231561,0.3055650762588489,0.0,0.0,0.0
2017-09-18,556.5999755859375,562.5999755859375,553.4666748046875,0.783868376561498,512.1680908203125,1267332.0,0.3339237864540452,0.0335971186966613,0.7861700755956433,0.8492899286048556,0.4673940199068888,0.3742416875473986,0.6293869848202657,0.3140096118234086,0.0,0.0,0.0
2017-09-19,559.3333129882812,561.4000244140625,554.1333618164062,0.7854869359969227,513.0889892578125,741462.0,0.3130190694023592,0.043173206553204,0.7879164179633253,0.8489709764661353,0.4776118884281197,0.3956618594955606,0.6535141773682384,0.3255453970972486,0.0,0.0,0.0
2017-09-20,559.7999877929688,561.9666748046875,550.8666381835938,0.7796061239466666,509.7428283691406,1379164.0,0.2842958254002167,0.1372596295184837,0.7886149569406509,0.8484925461265914,0.4363210473941382,0.4066292337755511,0.6546095164224376,0.3372215205611256,0.0,0.0,0.0
2017-09-21,553.3333129882812,555.9666748046875,541.8333129882812,0.7681143914707628,503.2041015625,838549.0,0.2625250368010744,0.0448671352963574,0.788088289025844,0.847693999869473,0.3621908086674499,0.4029474514808859,0.6299702623267278,0.3457407874239372,0.0,0.0,0.0
2017-09-22,544.3333129882812,545.5,535.3333129882812,0.7542486598620043,495.314697265625,1397797.0,0.2526819399501527,0.1230074645877426,0.7872899529653204,0.8463518346052713,0.2853931140742335,0.3851501523085127,0.5856728136535034,0.3485845296661077,0.0,0.0,0.0
2017-09-25,539.7666625976562,539.7666625976562,515.3333129882812,0.7300242071399449,481.53118896484375,2195095.0,0.2107371794382141,0.1158844128767357,0.7842296918033531,0.8444765286066,0.1801396759791593,0.3448016401965178,0.5109557301963722,0.3418552906318249,0.0,0.0,0.0
2017-09-26,521.9000244140625,522.433349609375,509.1333312988281,0.7239816774507857,478.0930786132813,2592076.0,0.2821605287280576,0.0871385278913388,0.7802713178001938,0.8425092627638164,0.1579368160253187,0.3077717728017983,0.4569623937140848,0.3282082601731118,0.0,0.0,0.0
2017-09-27,523.933349609375,528.5999755859375,510.26666259765625,0.7145939536941003,472.7514953613281,2154658.0,0.2682383552516972,0.0613403745553844,0.7756753834667202,0.8403184959629874,0.1249845522406933,0.2699872940467507,0.4124533618079523,0.3088585964027686,0.0,0.0,0.0
2017-09-28,514.4666748046875,518.4666748046875,503.3333435058594,0.7104936162962283,470.41845703125,10704139.0,0.2897730767348703,0.3665972494463582,0.7696047647600166,0.8382161976697079,0.1110439390502876,0.2380115804433673,0.3869636944960846,0.2862431184888697,0.0,0.0,0.0
2017-09-29,512.0,526.1333618164062,512.0,0.723765823424516,477.97021484375,2941477.0,0.362234302193458,0.0202782057454387,0.7641495258702728,0.8363397278921825,0.2197023438339121,0.2305646729761901,0.409295606292394,0.2664888734229598,0.0,0.0,0.0
2017-10-03,525.2999877929688,532.3333129882812,513.0,0.7426490497674797,488.714599609375,2240359.0,0.3844193988708613,0.0562040960894779,0.7599139512821393,0.834944016011909,0.3493583775600285,0.2487551260980222,0.4718156330994442,0.2547448854272506,0.0,0.0,0.0
2017-10-04,531.6666870117188,535.8666381835938,523.4666748046875,0.7341785821361554,483.8949890136719,1212958.0,0.2727636390413817,0.0399524995514647,0.7546416584846944,0.8331967576591455,0.3094203887398631,0.2559425562012699,0.502666871152519,0.2469536524183836,0.0,0.0,0.0
2017-10-05,527.3333129882812,529.1666870117188,520.6666870117188,0.7304559151924843,481.7768249511719,1495161.0,0.2916986254390526,0.0909615820911924,0.749591130215735,0.8312597585924235,0.2921621600963902,0.2597876832981478,0.52152632391018,0.2415787501839484,0.0,0.0,0.0
2017-10-06,524.5999755859375,531.3333129882812,519.0333251953125,0.7398435401601418,487.1182861328125,1956757.0,0.3450885224796426,0.0965750060668435,0.7466861021934542,0.8291539689625813,0.3553697688119148,0.2757717320702645,0.5577571486662766,0.2408458520397768,0.0,0.0,0.0
2017-10-09,531.2666625976562,535.1333618164062,526.8666381835938,0.7392500156796711,486.7805480957031,1139551.0,0.3044175889569567,0.0429746826959434,0.7451448864314256,0.8272809905216184,0.3521982441114951,0.2898155857406068,0.5833624263866103,0.2433935803983218,0.0,0.0,0.0
2017-10-10,528.566650390625,549.3333129882812,528.566650390625,0.7681143914707628,503.2041015625,3997089.0,0.4232938779325943,0.2588367035604241,0.7490589197104055,0.8261402101543064,0.5195874680893671,0.3354368975749384,0.6588474555936809,0.2556126815917878,0.0,0.0,0.0
2017-10-11,551.3333129882812,554.6666870117188,533.8666381835938,0.7612085444655527,499.27484130859375,2334525.0,0.2798520004142709,0.0430993300018822,0.7528842410872324,0.8248527574164932,0.4789820347065636,0.3648943517016352,0.6910816860215377,0.2719617309854375,0.0,0.0,0.0
2017-10-12,541.3333129882812,545.0,536.7000122070312,0.7569462918507215,496.84967041015625,936925.0,0.2900411367739095,0.0296157071257687,0.7572362405301309,0.8232719599376783,0.4541270650358385,0.3843367019963241,0.6994250192816527,0.2893797537568839,0.0,0.0,0.0
2017-10-13,541.2666625976562,544.433349609375,533.5333251953125,0.7495548967726896,492.64398193359375,1224301.0,0.2775874728449899,0.0964271176223768,0.7612500607410441,0.8211370694420921,0.4116779646935871,0.3921781333400067,0.6858935026912526,0.3050640772326902,0.0,0.0,0.0
2017-10-16,536.6666870117188,544.433349609375,535.4666748046875,0.7602912883401916,498.7528076171875,1538221.0,0.3496223619229331,0.0927142181252761,0.76500330813855,0.8193525595086788,0.473905154192197,0.4113072071194829,0.6947288156151727,0.3218804080256829,0.0,0.0,0.0
2017-10-17,541.8666381835938,541.8666381835938,534.0,0.7533315025256712,494.7928466796875,974917.0,0.2793989496897862,0.0467697141542386,0.7661010049948728,0.817609956271332,0.4324745372725472,0.4190831191323644,0.6820224198674979,0.3370687565292772,0.0,0.0,0.0
2017-10-18,540.4666748046875,540.4666748046875,524.566650390625,0.7354734099266895,484.6317443847656,2008389.0,0.2359113993363479,0.1520183445886539,0.766234057621205,0.8153353782098332,0.3378990852839616,0.4055714385155992,0.6347791202093683,0.3462041489733028,0.0,0.0,0.0
2017-10-19,527.6666870117188,532.0,523.4000244140625,0.7401672718050323,487.3025207519531,405625.0,0.3258372719038803,0.0149036515586522,0.7672319675455946,0.8133809181973719,0.3675633612378638,0.4009962960878741,0.6125499135809388,0.3524914674696018,0.0,0.0,0.0
2017-10-23,527.9666748046875,533.6333618164062,512.933349609375,0.7236040069965848,477.878173828125,2611875.0,0.2400413082140918,0.4751639485912367,0.7655632417477563,0.8114020124345834,0.2884693025884678,0.3794758253064482,0.5652516098048269,0.3527187826104899,0.0,0.0,0.0
2017-10-24,522.0,534.9000244140625,518.7000122070312,0.7460479850662602,490.6485900878906,1738516.0,0.3990715269735847,0.0491181625223741,0.7662617807250818,0.8106721440501041,0.4197391818200282,0.3889630329956555,0.5814213461531601,0.3550178138321669,0.0,0.0,0.0
2017-10-25,534.6666870117188,536.8333129882812,527.0,0.745508498184128,490.3416442871094,1449669.0,0.3046511612692976,0.0615326994828825,0.7639388668253617,0.8101401670944889,0.4170005817447221,0.3966878474203078,0.5912874438287765,0.3585809196663725,0.0,0.0,0.0
2017-10-26,536.6666870117188,544.4666748046875,530.8333129882812,0.7609926904392831,499.1518859863281,3464296.0,0.3688440792776735,0.176344512050439,0.7639166863120074,0.8101785803225295,0.4973479873696808,0.4210343690238096,0.6281315853774492,0.3668646096143144,0.0,0.0,0.0
2017-10-27,546.0,556.433349609375,543.7333374023438,0.7807391353092695,510.3874816894531,2765082.0,0.3845232552139294,0.0588991233723837,0.7663615676570149,0.8095464949393596,0.5838267500466632,0.462938171901698,0.6881877209974401,0.3828428753570432,0.0,0.0,0.0
2017-10-30,556.5999755859375,566.4666748046875,544.5,0.7732937026328992,506.151123046875,6274986.0,0.2781546387788812,0.1674636506471549,0.7688008962602354,0.8089016037258673,0.5406849157127731,0.487420856392085,0.7058889721377419,0.4010890795402912,0.0,0.0,0.0
2017-10-31,551.933349609375,557.066650390625,529.5999755859375,0.7462098014941915,490.7406311035156,3839709.0,0.2016963270990149,0.0451545333933602,0.7673539248396175,0.8075990154685604,0.4054703497523996,0.4758039282901498,0.6571725933772479,0.4130935922635347,0.0,0.0,0.0
2017-11-01,533.0,536.2000122070312,518.0,0.7275963679868079,480.14984130859375,4024884.0,0.2323023652750796,0.0773518784482025,0.7647094594794791,0.8061346235841851,0.3302089357028694,0.4455992657219212,0.5858238510374297,0.4159566858773257,0.0,0.0,0.0
2017-11-02,523.1333618164062,529.2999877929688,518.1666870117188,0.7246290419515388,478.46142578125,2467864.0,0.2946710352093551,0.0452463616896347,0.7635951247003243,0.8054024276419972,0.3188561096571962,0.4188400340553201,0.5347460203742873,0.4122755315901575,0.0,0.0,0.0
2017-11-03,520.1666870117188,523.7666625976562,514.933349609375,0.7206365821722875,476.1897277832031,1322199.0,0.2904193171397587,0.0395358800023619,0.7615882095192356,0.8049146849401568,0.3031045908960804,0.3939277995022486,0.4971008080618502,0.4037711575526916,0.0,0.0,0.0
2017-11-06,518.433349609375,521.2000122070312,506.7999877929688,0.7058537426217099,467.7784118652344,2022028.0,0.2458278519706365,0.1128511915871928,0.759764245506078,0.803699402477277,0.2474479361045819,0.3585643398678497,0.4487809623191682,0.3890758970783749,0.0,0.0,0.0
2017-11-07,507.9333190917969,509.4333190917969,490.3333435058594,0.6820070097483656,454.2098693847656,4252863.0,0.2066679094109904,0.1552065466195245,0.7531835866561347,0.8015272604010412,0.1715652718605497,0.305182579593106,0.378741271632197,0.3654069371964835,0.0,0.0,0.0
2017-11-08,494.6666564941406,497.1333312988281,486.4666748046875,0.677852684146669,451.84613037109375,4811224.0,0.2888440603587118,0.0834814517182885,0.7462314778041741,0.7991257974067572,0.1595802177286858,0.2605247357544586,0.3379046130627234,0.3365058597078765,0.0,0.0,0.0
2017-11-09,496.0,503.8333435058594,492.5666809082031,0.6871324314957056,457.1262512207031,3194304.0,0.3471550549359057,0.0489932755877636,0.7386418187731639,0.7969001097801812,0.2178960047919242,0.2383776894426285,0.3444440161958645,0.3084426305513537,0.0,0.0,0.0
2017-11-10,496.5333251953125,499.0,487.3333435058594,0.6769355268103358,451.32421875,1679068.0,0.2629918498265455,0.0387889343007177,0.7279752708086191,0.7944613973367106,0.1848231910929694,0.2121308012954663,0.3425345393074652,0.2801347533751987,0.0,0.0,0.0
2017-11-13,489.1333312988281,496.4666748046875,482.9666748046875,0.6818451439259202,454.1177978515625,1941763.0,0.3281804786718132,0.0853382523930623,0.7185782907629157,0.7924033343629375,0.2165004992215611,0.2000259688186385,0.3656392277819837,0.2547871195588071,0.0,0.0,0.0
2017-11-14,494.0,502.5,492.6666564941406,0.6851901404153903,456.0210571289063,1289425.0,0.3212808219876112,0.0490022106770007,0.7123080931167135,0.7903091835873691,0.2384996412985024,0.197372604339097,0.4005853031976385,0.2339168838174023,0.0,0.0,0.0
2017-11-15,497.6666564941406,497.6666564941406,477.7999877929688,0.6622066260690687,442.9436645507813,1307905.0,0.2078044689470063,0.0748507096307861,0.7055888390499155,0.7880846586739159,0.1600625133453079,0.1724299171806764,0.389719192753294,0.2116544487687097,0.0,0.0,0.0
2017-11-16,480.73333740234375,490.6333312988281,479.3666687011719,0.6728891282217742,449.0218811035156,1493358.0,0.35418698720919,0.0842565245293716,0.7002722004526588,0.7860219384532628,0.2289577109563327,0.1683168407369723,0.4173067863003598,0.1929266205899439,0.0,0.0,0.0
2017-11-17,490.6333312988281,494.4666748046875,481.6666564941406,0.6651739521043379,444.6320495605469,1440514.0,0.2730582077717234,0.0711818644029193,0.6945730266723401,0.7836996326699635,0.2023510542831118,0.1597993857515854,0.4317054275158485,0.1760435903661374,0.0,0.0,0.0
2017-11-20,484.6666564941406,488.6666564941406,480.6666564941406,0.6702454350423674,447.51763916015625,832903.0,0.3292172457844649,0.0426670632081903,0.6909140236162448,0.7814774363799502,0.2357513836082675,0.1623642486921641,0.4625272377174775,0.1631095447428324,0.0,0.0,0.0
2017-11-21,488.0,504.3333435058594,487.3666687011719,0.6978688724577214,463.2351684570313,2938041.0,0.4280662932726941,0.2603030363045253,0.6925439411291616,0.7800933644196819,0.3936561522888199,0.1990434823817998,0.5466042222075758,0.1609476995463036,0.0,0.0,0.0
2017-11-22,506.6666564941406,506.6666564941406,495.4666748046875,0.689884002293733,458.6918029785156,1667337.0,0.2729501575347046,0.0418775575393572,0.6937802433536038,0.7785847393472631,0.3592149222535585,0.221831172201715,0.5896698748459744,0.1643035574946275,0.0,0.0,0.0
2017-11-23,496.6666564941406,504.1333312988281,492.6000061035156,0.6921499756244248,459.9811401367188,1772244.0,0.3165154612921365,0.0784360898363585,0.6942958311629983,0.7770668008468162,0.3714649128031305,0.2450485580794713,0.6248708305334706,0.1721694695579919,0.0,0.0,0.0
2017-11-24,501.2999877929688,503.8999938964844,494.1333312988281,0.6865928952190593,456.8192443847656,1917892.0,0.2830788297086933,0.0798576344247536,0.6952881934212332,0.7754976432880062,0.3459388653637841,0.2595058857953461,0.6377735503720123,0.1816885175537907,0.0,0.0,0.0
2017-11-27,493.4333190917969,506.5333251953125,493.4333190917969,0.6987320909847442,463.7262878417969,3984948.0,0.3590120499559122,0.1533254751791308,0.6970234455322377,0.7739692286464085,0.4143213222313187,0.2869140368644982,0.6706531383196651,0.1954201989292232,0.0,0.0,0.0
2017-11-28,505.8666687011719,512.5,502.5,0.7056379379899543,467.6556701660156,3483306.0,0.3360652938499571,0.0645037223678465,0.6991245999791049,0.7724326654213682,0.4509909857961149,0.3182481160442946,0.7037948896059285,0.2133981028531349,0.0,0.0,0.0
2017-11-29,507.76666259765625,511.5,499.5333251953125,0.6954949721138949,461.8843994140625,1312164.0,0.2642050307867971,0.0277979198833046,0.7025452107351476,0.7705259288677814,0.3980638141137174,0.3330530865366666,0.701518312905036,0.2310843248065565,0.0,0.0,0.0
2017-11-30,500.9333190917969,503.3333435058594,480.1666564941406,0.6728891282217742,449.0218811035156,2741056.0,0.2106675472287015,0.1541507344088882,0.7025452107351476,0.7680965287866073,0.2968263339062311,0.3206687509077747,0.6523394152358217,0.2424695959626397,0.0,0.0,0.0
2017-12-01,487.3666687011719,494.9666748046875,484.1333312988281,0.6713245075956599,448.1316528320313,1516198.0,0.2999660949318911,0.0408181971929174,0.7031772233993072,0.765760254459863,0.2904303796703574,0.3108786601418537,0.6175148862901794,0.2493930419492593,0.0,0.0,0.0
2017-12-04,488.6666564941406,491.0666809082031,471.8333435058594,0.6509845876397169,436.5584106445313,1551547.0,0.2176498056499923,0.0755135390865344,0.7011980363977276,0.7632330724431111,0.2132560551032709,0.2820355891917158,0.5564692707389738,0.2484951369456926,0.0,0.0,0.0
2017-12-05,474.1333312988281,476.4666748046875,463.3333435058594,0.6377124299059431,429.0067138671875,2675230.0,0.2470894394057586,0.1272365832745679,0.6950165405024136,0.7607186973224133,0.1699403712490838,0.2465730800574967,0.4961032105815625,0.2398629476676103,0.0,0.0,0.0
2017-12-06,465.8333435058594,469.23333740234375,456.4333190917969,0.6238467476916987,421.1172790527344,2836329.0,0.2433204329999815,0.0782368376332146,0.6882307499711846,0.7584278220940293,0.1290741472026271,0.2056584509096409,0.4383139996001589,0.2238266279134851,0.0,0.0,0.0
2017-12-07,457.5333251953125,486.4333190917969,456.4666748046875,0.6628001011550253,443.2813415527344,5284173.0,0.4885193341301809,0.1374789575967918,0.6852148447602937,0.7571077739567149,0.3466976322984877,0.2205705066021695,0.489320119156547,0.2143253682139723,0.0,0.0,0.0
2017-12-08,482.0,491.2000122070313,482.0,0.6693282777060343,446.9957885742188,2704362.0,0.3357408943058835,0.0377662275482205,0.6834407843643674,0.7561311258399115,0.3767890114608416,0.2424438641127343,0.5422500318308503,0.21160565082782,0.0,0.0,0.0
2017-12-11,489.0,498.3333435058594,484.1333312988281,0.688211454654484,457.7401428222656,1595422.0,0.38979702397837,0.0435337982099325,0.6823597152796119,0.7556503679426593,0.4581159748623773,0.2834706036463682,0.6179548317137428,0.2185854639678075,0.0,0.0,0.0
2017-12-12,498.0,499.6666564941406,484.73333740234375,0.6719179826816165,448.4693603515625,1471045.0,0.2368869246427631,0.0680402953405462,0.678894753648125,0.7545317036365031,0.3928326208699533,0.2993220199023993,0.6346689389931102,0.2277067396573848,0.0,0.0,0.0
2017-12-13,487.0,496.6666564941406,480.0,0.6671701819939634,445.7678527832031,2683051.0,0.2860145000483837,0.1345918547533409,0.6759841830353219,0.7529031784358875,0.3745794609534422,0.3083034544051065,0.6360742667348159,0.2370080702358329,0.0,0.0,0.0
2017-12-14,486.4666748046875,488.6666564941406,470.7000122070313,0.660210396179443,441.8078308105469,1927410.0,0.2761406768394484,0.0530103886490451,0.6746813544977136,0.7513072475690418,0.3476223217943158,0.3093027687249561,0.6232954766434119,0.2446721431401251,0.0,0.0,0.0
2017-12-15,484.6666564941406,486.6666564941406,476.7999877929688,0.6582681050991278,440.7026672363281,2697349.0,0.2981750873592904,0.1032711093376796,0.6733397176751835,0.7497497299302368,0.3399317342394803,0.3097015852703074,0.6120265129425411,0.2508924019456595,0.0,0.0,0.0
2017-12-18,476.3333435058594,480.26666259765625,458.3333435058594,0.6499055644809384,435.9444580078125,5631486.0,0.2695354495386191,0.1540641794584359,0.6732288404865733,0.7478092363297574,0.3065083273929437,0.3023770006611305,0.5895589198674471,0.2542340440027464,0.0,0.0,0.0
2017-12-19,476.26666259765625,494.23333740234375,474.8333435058594,0.6800647186680503,453.1047668457031,4107204.0,0.4427115159276507,0.0538194275151897,0.6775808348538395,0.7465322597330952,0.453649101305023,0.3325752970278085,0.6369412374600527,0.2636464535223939,0.0,0.0,0.0
2017-12-20,492.73333740234375,496.2000122070313,489.0333251953125,0.6786619638643813,452.30657958984375,2065237.0,0.3007295352216239,0.0371055976555986,0.683213482320992,0.7446022422737667,0.4473341622802346,0.3561947245643061,0.6633881864781768,0.2764473270459272,0.0,0.0,0.0
2017-12-21,491.23333740234375,495.5,485.1000061035156,0.6724574695637489,448.77630615234375,1372447.0,0.2798643668655841,0.0490389873456075,0.6842058445792268,0.7426873571367373,0.4186365303150057,0.3689694970796645,0.6656568036177396,0.2895388627366065,0.0,0.0,0.0
2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,0.6731588716628403,449.1753540039063,1371741.0,0.3098813315260959,0.073755149141428,0.6845994649433338,0.7408795673633141,0.4221792199218729,0.3808988335081986,0.665999138429088,0.3026742594104464,0.0,0.0,0.0
2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,0.6774210748831576,451.60052490234375,1167906.0,0.325451326427222,0.0628277603385824,0.6834906778303339,0.7393232145690948,0.4445815086955836,0.3960499439483751,0.671884609650134,0.3165637206595517,0.0,0.0,0.0
2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,0.6826004848343221,454.5475463867188,1706551.0,0.3293409750152192,0.1078269175841095,0.684588379762289,0.7376469648438734,0.4719925205133087,0.414588088912897,0.6824924365229296,0.3318122891347226,0.0,0.0,0.0
2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,0.7073644244385138,468.6380310058594,4838206.0,0.4138331368178415,0.2092092547288883,0.6887186197523346,0.7366551833390391,0.5862471692142631,0.4576793195213838,0.7337446330910932,0.3536274458039528,0.0,0.0,0.0
2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,0.7067170105432466,468.2696533203125,1476427.0,0.304097311855549,0.0225187060215302,0.6934975001781071,0.7360347378758743,0.5822483428981684,0.4908271323093926,0.7574272001204133,0.3784768854009971,0.0,0.0,0.0
2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,0.69921768845208,464.0025939941406,1602100.0,0.2753511033346478,0.0800743551673811,0.6977053567379962,0.7351512133820371,0.5352111239019498,0.5080710472235888,0.7486722521796362,0.402204614288315,0.0,0.0,0.0
2018-01-02,505.0333251953125,517.3333129882812,499.0,0.7183167194267994,474.8697814941406,2827863.0,0.3876692403277439,0.1302520458650883,0.7047350821598001,0.7350371353453059,0.617856004974249,0.5426873366600082,0.7719270503678843,0.4289118190510735,0.0,0.0,0.0
2018-01-03,517.9666748046875,525.1666870117188,516.0,0.7208524361985572,476.3125305175781,2871907.0,0.3173007104152067,0.0749424375843414,0.7089263058724895,0.7344935184696857,0.6279937681631446,0.5718202003267191,0.7809799984997153,0.4567789152195564,0.0,0.0,0.0
2018-01-04,519.933349609375,525.066650390625,518.6666870117188,0.7271647587232966,479.9042053222656,2061667.0,0.3328444508101219,0.0529741449546342,0.7139103078282829,0.7340977356119575,0.6534746099533367,0.6005886745201301,0.7875876727629925,0.4854926068261435,0.0,0.0,0.0
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,0.7191259991445117,475.3302307128906,1330975.0,0.2739057016856728,0.0476394991485021,0.7187058261768874,0.7331944236804044,0.5970161146517601,0.6125416217904419,0.7635849585041516,0.5111309972626069,0.0,0.0,0.0
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,0.7300782447382833,481.56195068359375,1991223.0,0.3520738147879238,0.1103991704891004,0.7245546905063703,0.7321013689034298,0.6439089367431217,0.6326244003800144,0.7585431188521398,0.5361234117809219,0.0,0.0,0.0
2018-01-09,523.3333129882812,528.0,520.2666625976562,0.736822176526534,485.399169921875,1936948.0,0.3343213106374806,0.0717817215596323,0.7306585698318409,0.7313144625663165,0.6711081087813286,0.6540967081364992,0.7569298934079891,0.5609091349208133,0.0,0.0,0.0
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,0.7241434938787169,478.1851501464844,1535887.0,0.2555004166383867,0.0585136394206339,0.7349274050387413,0.7308383619159441,0.5811449100861761,0.6544850928924587,0.7189158765308955,0.5808243859414871,0.0,0.0,0.0
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,0.732074474627909,482.6978454589844,1046914.0,0.339392047892341,0.0502999497664012,0.737466535800792,0.7309349811383994,0.6165284485008162,0.6616183586179111,0.7002527237731304,0.5983484567441566,0.0,0.0,0.0
2018-01-12,526.0,526.6666870117188,512.0333251953125,0.7203668881257355,476.0362854003906,2933382.0,0.2591652838544901,0.2067632849997019,0.7388691563459657,0.7308430212942871,0.5381196915767942,0.6517830896731335,0.6557668429263952,0.6101728604197404,0.0,0.0,0.0
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,0.7192878155724429,475.42230224609375,1146082.0,0.3023582040315288,0.0288312105218959,0.7409315025079112,0.730813920428543,0.5310563114383193,0.640764925798439,0.618117802187751,0.6171735538353504,0.0,0.0,0.0
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,0.7111950183953197,470.8175659179688,1834026.0,0.2733722159129128,0.1180879558195367,0.7401996978361862,0.73092916330986,0.4780564459771469,0.6210271488519183,0.5728109711062864,0.6183693974686862,0.0,0.0,0.0
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,0.7261936625776529,479.3516845703125,1782994.0,0.3693906117489932,0.0717398066557155,0.7407485462643476,0.7318825305209218,0.5575565802737831,0.620752644277221,0.5704661350488953,0.6192648135339862,0.0,0.0,0.0
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,0.7475047280737536,491.4775085449219,7805662.0,0.3941451796329362,0.3230544056884655,0.7428386206058023,0.7333853366990696,0.6497903555842607,0.6428569145972265,0.6075690425559505,0.6249139675991213,0.0,0.0,0.0
