Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-06-07,56.89688873291016,57.20626449584961,56.7281379699707,0.0750371468404994,34.29594039916992,6516069.0,0.6049297083857841,0.0321016236380196,0.0431010939362657,0.0439268569836763,0.4760177251745964,0.4410118633599353,0.5658056177916035,0.4046540630121617,0.0,0.0,0.0
2011-06-08,56.55938720703125,57.09376525878906,56.4468879699707,0.0742941848385266,34.26213073730469,14162904.0,0.6022500920803416,0.0525794116821926,0.0464464865133976,0.0444563949289572,0.4704285148194922,0.4508025423682113,0.5709486026954368,0.4137486587991769,0.0,0.0,0.0
2011-06-09,56.81251525878906,57.2906379699707,56.75626373291016,0.0754086278414858,34.312843322753906,6989160.0,0.6156495047177617,0.011937730131112,0.0510755790029888,0.044853549229596,0.4786192139326606,0.4598073361743812,0.5732485477931282,0.4230695046837795,0.0,0.0,0.0
2011-06-10,57.09376525878906,57.26251220703125,56.53126525878906,0.0731797922195363,34.211421966552734,7661567.0,0.5915451838722556,0.0265180574176848,0.0538374730588583,0.0450852228521948,0.4597711971705393,0.465009810680744,0.5663097522739348,0.4317077676819766,0.0,0.0,0.0
2011-06-13,56.81251525878906,57.93751525878906,56.55938720703125,0.0832094769423561,34.66781234741211,2849421.0,0.6800971588972242,0.008996800750536,0.0565993671147277,0.0453417170053668,0.5359472043087254,0.4784817390376586,0.5798511369509904,0.4416781231756542,0.0,0.0,0.0
2011-06-14,57.45938873291016,58.50001525878906,57.45938873291016,0.0917533384291678,35.05656051635742,4458752.0,0.6685453202733561,0.0378534773964868,0.0586610650555371,0.0456395824502865,0.5934747617640554,0.4969084731463541,0.6021238439157193,0.4538394884153311,0.0,0.0,0.0
2011-06-15,58.35939025878906,58.4156379699707,57.0093879699707,0.0776374130794667,34.41426086425781,2533103.0,0.5080421293487519,0.0137432237635852,0.0595557606776847,0.0451348661578167,0.4717733139193144,0.4981048613018837,0.5801607825224577,0.4638403043494916,0.0,0.0,0.0
2011-06-16,57.1500129699707,57.65626525878906,56.7281379699707,0.0791233370834121,34.481868743896484,2472762.0,0.6182830408280403,0.0236144891183831,0.0616952605317837,0.0444894919623554,0.4826492367961787,0.5001798480296841,0.5646188318088482,0.4723122281943662,0.0,0.0,0.0
2011-06-17,57.1500129699707,57.93751525878906,57.12188720703125,0.0843239199453153,34.718509674072266,2524363.0,0.644899573171196,0.0246955426393395,0.0630178561247511,0.044075790267255,0.5209341555965148,0.5063461039264092,0.5616311470100709,0.4804902476421478,0.0,0.0,0.0
2011-06-20,57.40313720703125,58.33126449584961,55.71563720703125,0.0787518560824257,34.46497344970703,6194464.0,0.5679222868689149,0.0593609732550565,0.0633679541822812,0.0435628008386733,0.4722017047108685,0.5057103643263116,0.5435366292524287,0.4868882739881062,0.0,0.0,0.0
2011-06-21,57.26251220703125,57.62813949584961,56.47501373291016,0.0742941848385266,34.26213073730469,5126564.0,0.5756254700169364,0.0200203532283457,0.0632901522689914,0.0429670699488339,0.4344497982931776,0.5007806327342079,0.5191470951236168,0.4908870541597565,0.0,0.0,0.0
2011-06-22,57.0093879699707,57.60001373291016,56.84063720703125,0.081352122321393,34.583282470703125,2408781.0,0.6585430839268144,0.0113663236694954,0.0640292493406965,0.0425368197370344,0.4920530143924621,0.5031653156642804,0.5165229049628055,0.4946276876127886,0.0,0.0,0.0
2011-06-23,57.40313720703125,57.82501220703125,57.26251220703125,0.0809806917043752,34.566383361816406,3746535.0,0.604951002809079,0.0376254378674872,0.0646127478619589,0.0422058583809542,0.4886051823411412,0.5044003328195825,0.5117692175558979,0.4979006915381452,0.0,0.0,0.0
2011-06-24,57.37501525878906,58.58438873291016,57.26251220703125,0.0913818574281816,35.039669036865234,5675164.0,0.6820100991796607,0.0366435640451787,0.0665188419761888,0.041941088847195,0.5696828231468598,0.5146576290273099,0.5287968029952493,0.5028487323464247,0.0,0.0,0.0
2011-06-27,57.51564025878906,61.50939178466797,57.51564025878906,0.126300164609464,36.628543853759766,29869389.0,0.8540165264126621,0.1273201108860712,0.0710312368719823,0.0424871764314126,0.7553284772316267,0.5544823958759234,0.6106839116160612,0.5158521681879177,0.0,0.0,0.0
2011-06-28,61.53751373291016,61.81876373291016,60.80626678466797,0.1318722284723535,36.882080078125,13872282.0,0.6452217083425283,0.0112349373589275,0.0752324293907539,0.0432980324271518,0.7769984732340471,0.5899485273212818,0.6661304306166004,0.5343099865480823,0.0,0.0,0.0
2011-06-29,61.48126602172852,62.15626525878906,61.25626373291016,0.1393016469562061,37.22014236450195,13356359.0,0.6574152736085592,0.0232910603440398,0.081689819357422,0.044398479609461,0.8047746790005814,0.6233089017974704,0.7056258980522768,0.5566530512867585,0.0,0.0,0.0
2011-06-30,61.87501525878906,62.71876525878906,60.77814102172852,0.1348439757123071,37.01730728149414,30432762.0,0.5779928357660025,0.0551191321977992,0.0875248045700461,0.0452672531691716,0.7599373459746159,0.6436741480432424,0.7072192675934064,0.5791528589035734,0.0,0.0,0.0
2011-07-01,61.87501525878906,62.29689025878906,61.53751373291016,0.1404160395751966,37.27084732055664,23953730.0,0.6448266657575905,0.0190406103610982,0.0933986907393151,0.0462022196734409,0.7828399531588439,0.6628777861140979,0.7058120554702842,0.6015142363115532,0.0,0.0,0.0
2011-07-04,62.07189178466797,62.66251373291016,61.70626449584961,0.1419019131951734,37.33845901489258,5307022.0,0.617464427791331,0.0053595314472354,0.1000116739802892,0.0471785563472202,0.7889979868097834,0.6771832164723819,0.6933773594585613,0.6226523883525686,0.0,0.0,0.0
2011-07-05,61.87501525878906,62.07189178466797,60.75001525878906,0.1355869377142798,37.05110931396485,10665833.0,0.565787062048206,0.0486175396416811,0.1064301629903126,0.0480556052875179,0.720220830292426,0.6802921688621594,0.6575793015301599,0.6402690154198492,0.0,0.0,0.0
2011-07-06,61.45314025878906,61.70626449584961,61.05939102172852,0.1315007474713673,36.86518478393555,3270036.0,0.5803368713109066,0.0074166338665683,0.1116816549578111,0.0488333653720967,0.6770595447770997,0.6766494459732054,0.6133526640166083,0.65353498165464,0.0,0.0,0.0
2011-07-07,61.59376525878906,62.04376602172852,61.00313949584961,0.1381872039532471,37.169429779052734,5856910.0,0.6524548339639997,0.0433276467786732,0.1176722387208778,0.0498097020458758,0.7132372361547838,0.6776955966089113,0.5887969719244027,0.6643853564312852,0.0,0.0,0.0
2011-07-08,61.45314025878906,62.29689025878906,61.22814178466797,0.1326151400903575,36.91588973999024,12625687.0,0.5705390383520527,0.0521477474590291,0.121990128833447,0.050579187872105,0.6535747310675608,0.6710956777566481,0.5514992598916495,0.6715666823268651,0.0,0.0,0.0
2011-07-11,61.05939102172852,61.20001602172852,59.79376220703125,0.1236998479865281,36.510215759277344,2848918.0,0.5478911806259734,0.0054585088158429,0.1217178274130699,0.0508439574058642,0.565259037785097,0.6554965293059679,0.5008837712180952,0.6737688636057673,0.0,0.0,0.0
2011-07-12,60.58126449584961,61.31251525878906,59.93438720703125,0.1251857216065049,36.577823638916016,2954427.0,0.6176697973623962,0.0250866343578083,0.1210176260218729,0.0515389760291851,0.5755104052361515,0.6426189361138538,0.4666748761378499,0.6726058489684579,0.0,0.0,0.0
2011-07-13,60.91876602172852,62.60626602172852,60.86251449584961,0.1400445585742102,37.25394058227539,3819442.0,0.7080524735297352,0.0312734462066831,0.1210954226590258,0.0525153127029643,0.6684109874680446,0.6443561435003401,0.4730502455957935,0.6720699918939368,0.0,0.0,0.0
2011-07-14,61.59376525878906,62.04376602172852,60.91876602172852,0.1318722284723535,36.882080078125,10479376.0,0.5533643380279967,0.066371951809843,0.1207842255581406,0.0537150487409928,0.588883861186144,0.6362789944916718,0.4554912666279802,0.6698068237157768,0.0,0.0,0.0
2011-07-15,60.94689178466797,63.11251449584961,60.94689178466797,0.1404160395751966,37.27084732055664,8242815.0,0.6648864266497753,0.0190278279180554,0.1207842255581406,0.0548982362623222,0.640174861856218,0.6360242425305187,0.4595043448787604,0.66793842989409,0.0,0.0,0.0
2011-07-18,62.12813949584961,62.38126373291016,61.34064102172852,0.1337295830933167,36.966590881347656,2085379.0,0.5632466802806543,0.0061201001438935,0.1199284308926378,0.0559986834446315,0.577172645349115,0.6278520233595815,0.4444350491438967,0.6645876399778146,0.0,0.0,0.0
2011-07-19,61.14376449584961,62.07189178466797,61.08751678466797,0.137444292335243,37.1356315612793,2972184.0,0.6324540426574773,0.0344778187006273,0.1201229303997252,0.05723978965217,0.600904372418865,0.6231642567114707,0.4404244769502704,0.6608423222308095,0.0,0.0,0.0
2011-07-20,61.67813873291016,62.12813949584961,61.22814178466797,0.1322436590893713,36.89898681640625,4177419.0,0.572978453477623,0.034000196834721,0.1202007270368781,0.0580671930423707,0.5511695019429974,0.6130360152640697,0.4246551127935797,0.6555457412893382,0.0,0.0,0.0
2011-07-21,61.31251525878906,61.59376525878906,60.27188873291016,0.1236998479865281,36.510215759277344,3008285.0,0.5503531813073236,0.017420476339979,0.1186836319368233,0.0591593659663304,0.4749927600989371,0.5956768295257544,0.3953448994475358,0.6473658573348924,0.0,0.0,0.0
2011-07-22,60.75001525878906,61.95938873291016,60.38439178466797,0.1352154567132936,37.03420639038086,3369044.0,0.6855963968517605,0.0270917332143483,0.1189559333572005,0.0605163084240495,0.5570463759208482,0.5913538383962413,0.4019945467659311,0.6398401121928116,0.0,0.0,0.0
2011-07-25,61.53751373291016,61.59376525878906,60.35626602172852,0.1274145572284545,36.67924118041992,7429567.0,0.5555224302033893,0.0533464969239972,0.1193449323713754,0.0616250298647083,0.4902357006408517,0.5794753084504889,0.3898701224479367,0.6311216637171206,0.0,0.0,0.0
2011-07-26,60.75001525878906,61.79064178466797,60.32814025878906,0.1311292664703808,36.8482780456543,5770592.0,0.6326486999419254,0.0187890988524861,0.1199673318492826,0.0628661349500091,0.5170277353249753,0.5724350386586814,0.3913411030645353,0.6225479184816889,0.0,0.0,0.0
2011-07-27,61.11563873291016,61.39688873291016,59.90626525878906,0.117384822121666,36.22286987304688,7214188.0,0.5153761236292542,0.0302423943350404,0.1175944368075881,0.0638259231070893,0.4075381669897819,0.5531606138257344,0.3642718094036095,0.611311313885591,0.0,0.0,0.0
2011-07-28,59.6812629699707,60.18751525878906,58.30313873291016,0.1054977323939141,35.68198013305664,13905358.0,0.5264624749137948,0.0466276796716435,0.1148325374755818,0.0649346434255105,0.3281217582871583,0.5262339771082164,0.3249490346203956,0.5962064510249638,0.0,0.0,0.0
2011-07-29,58.50001525878906,60.55313873291016,57.5718879699707,0.1021545041529742,35.52984619140625,9768024.0,0.5844390363646479,0.0169931397513543,0.1108258444638978,0.0656131135321324,0.3073067959185723,0.5015000853132081,0.2985533993568918,0.5785049978977936,0.0,0.0,0.0
2011-08-01,59.1187629699707,61.14376449584961,59.1187629699707,0.1196136577436154,36.32427978515625,4672455.0,0.7291118256820365,0.0115714423218947,0.109347645044351,0.0669121373036423,0.4433353124197953,0.4979550015440509,0.3263573703684028,0.5635386757791789,0.0,0.0,0.0
2011-08-02,60.41251373291016,60.91876602172852,60.04689025878906,0.1233283669855417,36.49330139160156,3239197.0,0.6328934104342359,0.0167703188429352,0.1078694456248041,0.0684262861810519,0.4689592172943564,0.4983727913710158,0.3577499847100683,0.5516605065323238,0.0,0.0,0.0
2011-08-03,59.93438720703125,60.55313873291016,57.9937629699707,0.0988112759120343,35.377723693847656,12800281.0,0.4414872433345534,0.0955941305720202,0.1043684544972296,0.0696839397830518,0.3152578941494399,0.4758484547633142,0.3298955553400621,0.5370422425894993,0.0,0.0,0.0
2011-08-04,59.4000129699707,60.13126373291016,58.38751220703125,0.0976968832930438,35.32701110839844,6939466.0,0.5998178389899539,0.0131146176697282,0.1016454613980051,0.0711649927493009,0.3092256362859089,0.4571938226857122,0.3165463416954704,0.5211107903915138,0.0,0.0,0.0
2011-08-05,56.53126525878906,58.33126449584961,56.33438873291016,0.081352122321393,34.583282470703125,12075758.0,0.4932039407445636,0.0420956707911126,0.0960049704163316,0.0719344774532924,0.226861166773552,0.4277344768223812,0.2809211703547366,0.5016748204115609,0.0,0.0,0.0
2011-08-08,55.43438720703125,58.4156379699707,55.35001373291016,0.0824665653243521,34.63400650024414,13716718.0,0.6155748159069765,0.0274779857859113,0.0912980812895875,0.0725053866903209,0.2360350621857826,0.4062507105786693,0.2708349608891894,0.4812466502794577,0.0,0.0,0.0
2011-08-09,55.6875114440918,58.33126449584961,55.6875114440918,0.0783803750814394,34.44806289672852,7228990.0,0.5784337064865259,0.0127490111036673,0.0857742931778485,0.07264604571555,0.2157971899445329,0.3864631677721207,0.2666822147159406,0.4604099663841798,0.0,0.0,0.0
2011-08-10,57.68438720703125,58.72501373291016,57.40313720703125,0.0906388954262088,35.005863189697266,5126905.0,0.695597642515803,0.0171564224575377,0.0829734981653342,0.0731259392329714,0.3182623607330997,0.3833071113763664,0.3017586046352155,0.4430238155691109,0.0,0.0,0.0
2011-08-11,57.5718879699707,58.64064025878906,57.54376220703125,0.0865527555672648,34.8199348449707,6299073.0,0.5787439624439883,0.0297214817228481,0.0809896074139514,0.0737464928978594,0.2950265714303856,0.3781403973964976,0.3251775331855739,0.4279414305592472,0.0,0.0,0.0
2011-08-12,58.35939025878906,58.8375129699707,57.93751525878906,0.0910103764271952,35.022762298583984,6421148.0,0.6392615215615334,0.0246595486945437,0.0798226103714265,0.0741767419874211,0.3318696558197035,0.3793383802346971,0.3586074157235713,0.4161476084781892,0.0,0.0,0.0
2011-08-16,58.52813720703125,59.00626373291016,57.9937629699707,0.0910103764271952,35.022762298583984,4242848.0,0.6076066859041827,0.015984309458042,0.0768273158518247,0.0745242507379626,0.3318696558197034,0.38139740274333,0.3873392803619112,0.4071801961165705,0.0,0.0,0.0
2011-08-17,57.76876449584961,58.89376449584961,57.76876449584961,0.0876671481862553,34.870635986328125,7430913.0,0.5840029661414421,0.0423675927381178,0.0730929242605179,0.0748055676661834,0.3093838942712314,0.3810236322721125,0.4047079672821596,0.3999213754576909,0.0,0.0,0.0
2011-08-18,58.21876525878906,58.4156379699707,57.17813873291016,0.083952438944329,34.70161056518555,5110388.0,0.5812658370499306,0.0166364547655837,0.0715369282038184,0.0750206927720832,0.2843882610525108,0.3784054174609922,0.413420969227824,0.3935196698414547,0.0,0.0,0.0
2011-08-19,56.25001525878906,57.68438720703125,55.99688720703125,0.0720653492165771,34.16070938110352,5245806.0,0.5229052526769659,0.0248317562397065,0.0688528307851018,0.074946225569175,0.2113209256683414,0.366520030149347,0.3989954282089913,0.385698895541128,0.0,0.0,0.0
2011-08-22,56.81251525878906,58.2750129699707,56.10939025878906,0.0880386291872415,34.88754653930664,3059716.0,0.7232264204188718,0.0141097064217052,0.0695530321762988,0.0752771869252552,0.3574562657379307,0.3732090414337943,0.4303393558297982,0.3809614847046064,0.0,0.0,0.0
2011-08-23,58.1343879699707,58.72501373291016,56.81251525878906,0.0731797922195363,34.211421966552734,2837432.0,0.5022943400158919,0.0224333137453187,0.0685805346408614,0.0750537886832437,0.2691569321972344,0.3659335957200444,0.4231735182735188,0.3755191564124329,0.0,0.0,0.0
2011-08-24,57.60001373291016,57.79689025878906,56.41876220703125,0.0794947677004298,34.49877166748047,6888368.0,0.653248754643182,0.0587272904308193,0.0686972322346592,0.0747807448911348,0.3212411834823426,0.3673318479183168,0.4374665834169978,0.3714828648933898,0.0,0.0,0.0
2011-08-25,57.40313720703125,57.65626525878906,55.6875114440918,0.0620356644937573,33.704341888427734,13758009.0,0.4824704446089314,0.0483157064730818,0.0657019429911943,0.0744332361405932,0.2286314421927842,0.3535796039754146,0.4139217421813563,0.365130421292025,0.0,0.0,0.0
2011-08-26,56.08126449584961,56.25001525878906,54.3375129699707,0.0453194729050887,32.94371032714844,9286925.0,0.4849711467823412,0.0163292197869014,0.061384052878625,0.0736802988310632,0.1569773212538395,0.3287993263437569,0.3696244703130413,0.3544203684185429,0.0,0.0,0.0
2011-08-29,54.67501449584961,56.33438873291016,54.5625114440918,0.0638930191147204,33.788856506347656,6345123.0,0.7470145096027023,0.0165278815812901,0.0585443621856027,0.0732252269664528,0.2964155688975033,0.3282139620755419,0.3900475938886897,0.3457193781555847,0.0,0.0,0.0
2011-08-30,56.81251525878906,56.8687629699707,55.8281364440918,0.0657503737356836,33.87336349487305,3821904.0,0.6211987744577395,0.014570981752221,0.0558991709996677,0.0729356357798827,0.3092725624498215,0.3311716905211262,0.4145663449501202,0.3394303453893239,0.0,0.0,0.0
2011-09-02,58.05001449584961,59.06251525878906,55.3218879699707,0.0594353478708213,33.58600997924805,8166250.0,0.5615087398252149,0.0516882683341575,0.0529427774367107,0.0726046744238024,0.2778079570149823,0.3293330980808369,0.4231076546338778,0.3339815379621002,0.0,0.0,0.0
2011-09-05,55.77188873291016,55.9687614440918,54.39376449584961,0.0430906372831393,32.84229278564453,7422597.0,0.487274020121781,0.0219878262300924,0.0486637882807863,0.071752449380791,0.2043484569260341,0.3145058607982668,0.3999526667463366,0.3262549290888986,0.0,0.0,0.0
2011-09-06,54.50626373291016,54.50626373291016,53.0156364440918,0.0297176739354106,32.6539421081543,14848826.0,0.506923021045211,0.0483933093305302,0.0442292005744193,0.0706106320289716,0.152787558003535,0.2924125688063874,0.3646528918805473,0.315055812321394,0.0,0.0,0.0
2011-09-07,53.83126449584961,54.9843864440918,53.7750129699707,0.0404903206602033,33.1505012512207,11526455.0,0.6902439424437457,0.0187781466517849,0.039250010027298,0.0694770889355017,0.2339581714591812,0.2871511841489031,0.3752743883970114,0.3049015529401748,0.0,0.0,0.0
2011-09-08,54.9000129699707,55.01251220703125,53.6343879699707,0.0360326998002729,32.94504165649414,7049237.0,0.5739243697838685,0.0147943346574102,0.0353600198855484,0.0674664980239719,0.2151787843791269,0.2810881210556449,0.3819206795463584,0.2954011022184073,0.0,0.0,0.0
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,0.0352897377983001,32.9107780456543,6782680.0,0.6019577624541284,0.0232759974752041,0.0307309326720941,0.0653152480872127,0.2119380503216659,0.2778926120944784,0.3938582888647872,0.2870749774733622,0.0,0.0,0.0
2011-09-12,53.46563720703125,53.83126449584961,52.5937614440918,0.0222882554515579,32.31148147583008,5271294.0,0.508650339112269,0.0188003094043366,0.0265686411099674,0.0627089262858434,0.1572711874455448,0.2656724120083944,0.3825722719890886,0.2776386251745973,0.0,0.0,0.0
2011-09-13,53.3531379699707,53.6343879699707,53.0156364440918,0.0241456100725211,32.397098541259766,4033213.0,0.6220055122867737,0.0185090021016553,0.0243513446187155,0.0602432635097031,0.1732524128180747,0.2602272525632503,0.3891855953421494,0.2688528384286837,0.0,0.0,0.0
2011-09-14,53.46563720703125,53.6343879699707,52.62188720703125,0.026745926695457,32.51694869995117,4248247.0,0.6277119260637034,0.0254804847878442,0.0204613544769661,0.0577114089112419,0.196455612181256,0.2608375653845036,0.4084570595908275,0.261962823312837,0.0,0.0,0.0
2011-09-15,53.55001449584961,54.22501373291016,52.81876373291016,0.0345467757963274,32.87653732299805,8283475.0,0.6676992956404331,0.0471684811524666,0.0171937585369871,0.0553202122157722,0.264835063573232,0.2709824252985384,0.4458874849858196,0.2587549123510654,0.0,0.0,0.0
2011-09-16,54.22501373291016,56.39064025878906,53.8593864440918,0.061664183492771,34.12652969360352,6853575.0,0.8142165826285438,0.020014912202556,0.0174271590007195,0.0536736785714829,0.4557253270187242,0.3063001539603341,0.5339506586518742,0.2642099480204105,0.0,0.0,0.0
2011-09-19,55.35001373291016,56.39064025878906,54.87188720703125,0.049034182147015,33.54434967041016,3721222.0,0.5149023040237457,0.0131346194863898,0.0180495584786267,0.0518368425963426,0.3832425783498097,0.3242730796707844,0.5643557136027398,0.2726559884127327,0.0,0.0,0.0
2011-09-20,54.9843864440918,56.19376373291016,54.9843864440918,0.0553491576279087,33.8354377746582,4399666.0,0.6547631669389932,0.028601131450211,0.0207336506212064,0.0499917323628528,0.4223276087889561,0.3459275831677831,0.5971797425268358,0.2843309927289078,0.0,0.0,0.0
2011-09-21,55.29376220703125,56.08126449584961,55.20938873291016,0.0586923858688486,33.98954391479492,2182138.0,0.6323571451607493,0.0119980754701916,0.0226397447354363,0.0483451987185635,0.4430120821552054,0.3674784761171554,0.6231997508109783,0.2985656361509992,0.0,0.0,0.0
2011-09-22,55.35001373291016,55.37813949584961,53.83126449584961,0.0364041304172906,32.962154388427734,3792171.0,0.4433512514192073,0.042039233214921,0.0226786404159444,0.0464007996293546,0.3200973387638656,0.3650590573467984,0.5886733740910677,0.3094038523670415,0.0,0.0,0.0
2011-09-23,53.7187614440918,54.67501449584961,53.26876449584961,0.0349182567973138,32.89365768432617,3612112.0,0.5963150902601478,0.0230421171723454,0.0226397394592996,0.0443902087178247,0.312746816708505,0.3630760293125087,0.5620598066882888,0.3176240399057597,0.0,0.0,0.0
2011-09-26,54.02813720703125,54.25313949584961,53.18438720703125,0.0289747119334379,32.619686126708984,1880644.0,0.562345872659858,0.0125948926532529,0.0233399355743597,0.0419162716833348,0.2828768027549229,0.357345561056269,0.5321169053601378,0.3228986856772664,0.0,0.0,0.0
2011-09-27,54.25313949584961,54.73126220703125,53.74688720703125,0.039375928041213,33.0991325378418,1273121.0,0.6874784575915107,0.0163761638367694,0.0249348325877044,0.0398560363439454,0.3572955530326928,0.3638214524550102,0.5363444887800707,0.328589207098274,0.0,0.0,0.0
2011-09-28,54.45001220703125,54.9000129699707,53.94376373291016,0.0445765109031159,33.338863372802734,4398260.0,0.6469638980304128,0.0835719051074634,0.0268020257452893,0.0377213349238854,0.3926529357490527,0.3749896524167119,0.5505601042120519,0.3356781464128124,0.0,0.0,0.0
2011-09-29,54.45001220703125,55.65938949584961,54.08438873291016,0.0453194729050887,33.37311172485352,9460952.0,0.6131888785365149,0.0520358946583366,0.0279301271073062,0.0357521141818655,0.3978358804653734,0.3855949956424415,0.560633079320817,0.3437579839899402,0.0,0.0,0.0
2011-09-30,54.5625114440918,55.7437629699707,54.5625114440918,0.0527488913889414,33.715572357177734,6946805.0,0.6633698153835901,0.0177623062872599,0.0269965305285135,0.0338656337788656,0.4497782516557456,0.401806359766257,0.581634576761579,0.3539037799459106,0.0,0.0,0.0
2011-10-03,55.09688949584961,55.20938873291016,54.11251449584961,0.0445765109031159,33.338863372802734,7517061.0,0.5468901453090871,0.0261765285848616,0.026529729601049,0.0319129615535448,0.3947588381154002,0.4078334156707976,0.5749223596118936,0.3633892819728353,0.0,0.0,0.0
2011-10-04,54.45001220703125,55.15313720703125,53.7750129699707,0.0334323831773369,32.825172424316406,2740436.0,0.5238760677575778,0.008819027057389,0.0242346364726442,0.0299023706420148,0.3266124575857478,0.4030713656965672,0.5446428208253319,0.3698961265473552,0.0,0.0,0.0
2011-10-05,54.02813720703125,54.59063720703125,53.7187614440918,0.0338038641783234,32.842288970947266,3503641.0,0.6104414613384205,0.0309277995082309,0.0216283462433541,0.0276435587134248,0.3295766216688258,0.4005330549016885,0.525553333547189,0.3745251009223176,0.0,0.0,0.0
2011-10-07,54.50626373291016,55.6031379699707,54.2812614440918,0.0438335489011433,33.30461883544922,4435678.0,0.6841034102775748,0.0306259449439821,0.022406344271704,0.0257818999632357,0.4078870452438812,0.4086750432736308,0.5349402970912023,0.3800774892605152,0.0,0.0,0.0
2011-10-10,54.3375129699707,55.35001373291016,54.3375129699707,0.0497770937650191,33.5786018371582,8326437.0,0.6523090117126019,0.0454096625046227,0.0239623403284038,0.0239698856409065,0.4510165864768264,0.4213227767277002,0.5528526809776391,0.3873919538354006,0.0,0.0,0.0
2011-10-11,55.4062614440918,55.71563720703125,54.8437614440918,0.0546062460099046,33.80118942260742,5044978.0,0.6436311458004365,0.0146571374930953,0.0266464377471203,0.0225715741359151,0.4851471790915824,0.4363285567622175,0.5726268192395418,0.3966516390661845,0.0,0.0,0.0
2011-10-12,56.08126449584961,56.13751220703125,55.1812629699707,0.0575779932498582,33.93818283081055,4905765.0,0.6296293004269926,0.0235232080254624,0.0285525318613502,0.0215042239870039,0.5061362546651405,0.4512974559158825,0.5883609796903937,0.4074591244340387,0.0,0.0,0.0
2011-10-13,55.7437629699707,56.19376373291016,55.29376220703125,0.0594353478708213,34.02378463745117,3531871.0,0.6213153567932931,0.0174159503474148,0.0301085279180499,0.0205527100882733,0.5195977030978236,0.4650389121838496,0.5981144018628127,0.4192260730171391,0.0,0.0,0.0
2011-10-14,55.5468864440918,56.27813720703125,55.43438720703125,0.0560921196298814,33.86967849731445,5039179.0,0.582993245097559,0.0345146948621194,0.03123662400393,0.0191378500665828,0.4892327017465893,0.4728648660603674,0.5922594948914573,0.4304170629501986,0.0,0.0,0.0
2011-10-17,55.57501220703125,55.80001449584961,54.73126220703125,0.0482912201450423,33.510101318359375,1605713.0,0.5499137608584507,0.0077082754149272,0.0307698230764653,0.0174664947694827,0.421656508256798,0.4718550420006623,0.5671756256075535,0.4391405036017346,0.0,0.0,0.0
2011-10-18,54.5625114440918,55.51876449584961,54.5625114440918,0.050520055766992,33.61284255981445,2025955.0,0.6242673144967283,0.0305218572432273,0.0313922225543726,0.0163908703622218,0.4411604296574323,0.4731859505413245,0.5525127870126955,0.4464215321425099,0.0,0.0,0.0
2011-10-19,55.6875114440918,56.53126525878906,55.37813949584961,0.0638930191147204,34.22926712036133,5145909.0,0.7072645368068139,0.0614442705450391,0.0345820165810618,0.0156379330526919,0.547258640333175,0.4866154038794864,0.5687154989013051,0.4552964531416998,0.0,0.0,0.0
2011-10-20,55.7437629699707,56.19376373291016,55.51876449584961,0.0568350312478854,33.90392303466797,2881549.0,0.5559564544334655,0.0135460599300415,0.0369938073032644,0.0150918465907119,0.4834219887655729,0.4905243770818174,0.559696892046522,0.4632841961456216,0.0,0.0,0.0
2011-10-21,55.5468864440918,56.3062629699707,55.2656364440918,0.0568350312478854,33.90392303466797,2127672.0,0.6076066859041827,0.0178619041611737,0.0383553038528767,0.0145209373536835,0.4834219887655729,0.4934403180028373,0.550189304914462,0.4703366592080316,0.0,0.0,0.0
2011-10-24,56.39064025878906,56.95314025878906,56.3062629699707,0.0698365639785962,34.50323486328125,3334756.0,0.7036646869807497,0.0379147738419617,0.0404559027503308,0.0143306350228324,0.5813301538303277,0.5075381638543502,0.5683998902632508,0.4791805331682157,0.0,0.0,0.0
2011-10-25,56.70001220703125,58.92189025878906,56.5875129699707,0.0932392120491448,35.582008361816406,7605862.0,0.7775069700263706,0.0551738721577599,0.0445014914425229,0.0143885537090415,0.711923679513905,0.5398305213891431,0.6249756403901379,0.4935898743215672,0.0,0.0,0.0
2011-10-28,59.34376525878906,60.75001525878906,58.07814025878906,0.1014115925349701,35.95872116088867,8504582.0,0.6651383854392549,0.0270491496768759,0.0490916829754694,0.0147195150651218,0.7481290371979301,0.5719608051239886,0.6698620463438155,0.5124147790192659,0.0,0.0,0.0
2011-10-31,59.06251525878906,59.4000129699707,58.16251373291016,0.100297149532011,35.9073486328125,4561310.0,0.599843451031667,0.0129743527594714,0.0533706721313936,0.0149263659126719,0.7368047725432474,0.5950314006235673,0.6848542658455797,0.5327144976717543,0.0,0.0,0.0
2011-11-01,58.64064025878906,59.14688873291016,57.93751525878906,0.0913818574281816,35.49638366699219,2155435.0,0.5454137123110085,0.0114312685353259,0.0570661627660556,0.0149346401710214,0.6482278178205012,0.6035452110198657,0.6632395013950972,0.5508879296702011,0.0,0.0,0.0
2011-11-02,57.93751525878906,58.47188949584961,57.60001373291016,0.0872956671852688,35.30804443359375,2429706.0,0.5787714539779577,0.027268916432824,0.0611506524148924,0.0149263659126718,0.6096836488615331,0.6050116726983243,0.6296768511871169,0.5657597381244732,0.0,0.0,0.0
