Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-02-17,187.8333282470703,187.8333282470703,184.1999969482422,0.3149736109620503,98.18648529052734,2999698.0,0.5450222035144948,0.0572947734783284,0.3393434830281805,0.457848892743476,0.3049687796920466,0.2013777694151132,0.4642448031427256,0.1828106552847232,0.0,0.0,0.0
2011-02-18,185.5666656494141,186.26666259765625,178.03334045410156,0.2805034115000544,94.84707641601562,5878117.0,0.438135949430716,0.1486729662051948,0.3271020960025539,0.4513355243750496,0.2185243583783566,0.1841641004122312,0.42177007738753,0.1798238907585072,0.0,0.0,0.0
2011-02-21,179.60000610351562,184.933334350586,176.03334045410156,0.308407878561627,97.5504150390625,6438177.0,0.6804544036881794,0.0830990386679688,0.3177370814844433,0.4461238714472904,0.3357520185977531,0.1889159963932826,0.4389948446756924,0.1785108609046284,0.0,0.0,0.0
2011-02-22,184.6666717529297,184.6666717529297,178.36666870117188,0.2934525389083492,96.1015853881836,6039484.0,0.5124003514275798,0.071171846988768,0.3135495090107907,0.4405094775275617,0.2980365967195107,0.1861069229943464,0.4351490695895194,0.1768241361847435,0.0,0.0,0.0
2011-02-23,181.76666259765625,183.3333282470703,180.06666564941406,0.2919935058166589,95.96023559570312,4505488.0,0.564270806231963,0.0565995939911466,0.3124093322390266,0.4347104931634786,0.2943595383657743,0.1851890476560683,0.4364810746454827,0.1752668427081721,0.0,0.0,0.0
2011-02-24,179.5,180.63333129882807,174.1999969482422,0.2679190423646822,93.62793731689452,12898323.0,0.475759746647218,0.2172014522077341,0.3088229506104478,0.4281875336858218,0.2365085822441923,0.1727215205733133,0.4106229598456782,0.171196910159173,0.0,0.0,0.0
2011-02-25,177.96665954589844,179.13333129882812,173.39999389648438,0.2575233063546627,92.62079620361328,3928434.0,0.528276321957685,0.0231077428738408,0.3026245223014574,0.4215866645524526,0.2136771196732569,0.1592354214560298,0.3875620460156904,0.1648861432112348,0.0,0.0,0.0
2011-02-28,175.8333282470703,183.3333282470703,175.3333282470703,0.2876163230537705,95.5361557006836,10273339.0,0.6919834348543634,0.1984099609644041,0.298851563876487,0.4156282614675304,0.3397415183688496,0.1684539539750668,0.4220407219567006,0.1619256772812043,0.0,0.0,0.0
2011-03-01,182.0,183.6666717529297,179.46665954589844,0.300930208734988,96.82598114013672,4917810.0,0.6223056467962347,0.036318795770363,0.2953066427038076,0.4106311618727334,0.3889305380755851,0.1856798063773439,0.4682897518699914,0.1634592404218039,0.0,0.0,0.0
2011-03-03,182.3333282470703,183.7333374023437,178.13333129882812,0.2857924482013405,95.35946655273438,4893675.0,0.5112621147862064,0.0754978686420642,0.2912434515978523,0.4053188220509103,0.3470190203493741,0.1925754573197539,0.4812079518990781,0.1662480680853519,0.0,0.0,0.0
2011-03-04,179.3333282470703,180.7333374023437,178.0,0.2821448654721146,95.00607299804688,4100439.0,0.5556078659252712,0.0635720982050403,0.2875119536287813,0.399809906190337,0.3370422031366882,0.1979251947054038,0.4879387892403948,0.1696909327900718,0.0,0.0,0.0
2011-03-07,177.3333282470703,177.93333435058594,174.6666717529297,0.2639066178747166,93.23919677734376,3115482.0,0.4978822631026006,0.0576456053924398,0.2856254696714511,0.3939402022103215,0.2886706801609724,0.1935886660592134,0.4707435312450826,0.1714629302473533,0.0,0.0,0.0
2011-03-08,175.6999969482422,181.96665954589844,175.6999969482422,0.294546813727117,96.2075653076172,5202175.0,0.6933780031854618,0.1266867003728055,0.2840499438782102,0.3890078283368785,0.4064728265140725,0.2098997216503454,0.5051194906599097,0.1765752477336315,0.0,0.0,0.0
2011-03-09,182.0,183.3000030517578,177.53334045410156,0.2910815683904437,95.87186431884766,6751722.0,0.5564462136902216,0.0984693130038348,0.2837804461700204,0.3838692917049782,0.3962685272015817,0.2225339230076923,0.5240490396119336,0.1835269539258739,0.0,0.0,0.0
2011-03-10,180.6666717529297,185.6000061035156,178.06666564941406,0.308407878561627,97.5504150390625,4974466.0,0.6378389851164978,0.0558988957054404,0.2856461951545557,0.3794175706739786,0.4578939779132376,0.2441334499665629,0.5600920020766059,0.1939809632239665,0.0,0.0,0.0
2011-03-11,184.0,190.26666259765625,182.8333282470703,0.3291993505816658,99.5647201538086,8258842.0,0.6500106201209912,0.125963292642361,0.2926116561322172,0.37518999189041,0.5245263957447107,0.2745092263592691,0.6093849345655594,0.2092247783190084,0.0,0.0,0.0
2011-03-14,188.76666259765625,190.6666717529297,186.433334350586,0.3253693469720699,99.1936492919922,4226475.0,0.5555265191363208,0.0388266982314767,0.3003234148057547,0.37107149057541,0.5108343024291054,0.2972161571653879,0.6309422183730531,0.2265633197314744,0.0,0.0,0.0
2011-03-15,184.3999938964844,186.86666870117188,180.06666564941406,0.2905343892371513,95.81885528564452,5363734.0,0.4380935971926412,0.0962853561615589,0.3006550984529486,0.366190658488962,0.3988092164275415,0.2957760917157312,0.5918983015795936,0.2401079546029807,0.0,0.0,0.0
2011-03-16,182.5333404541016,184.5333404541016,180.3333282470703,0.2929053597550567,96.0485610961914,4696912.0,0.5792643369951915,0.0664379930684357,0.2997429494437853,0.3612618818301709,0.4072908048664196,0.2968896884402343,0.5666160820440683,0.2511959102797943,0.0,0.0,0.0
2011-03-17,179.89999389648438,183.933334350586,179.0,0.2949115720000397,96.24290466308594,2309043.0,0.5778159919466536,0.0372984608569957,0.3007794798206462,0.356523687315551,0.4148611284708168,0.2997809790277528,0.5505343387049718,0.2607211991891576,0.0,0.0,0.0
2011-03-18,183.76666259765625,183.933334350586,178.73333740234375,0.2868868065079254,95.46549987792967,2932278.0,0.5386604789650222,0.0963483840268363,0.3013184752370261,0.3520755634992032,0.388444581227942,0.2982474569704832,0.5273541385119467,0.2679940626157424,0.0,0.0,0.0
2011-03-21,182.0,182.26666259765625,178.13333129882812,0.2861572064742631,95.39480590820312,1839324.0,0.5671021567540706,0.0475909538445839,0.3038476010056397,0.3485395958711503,0.3859723875402132,0.2974716383675647,0.5105762822447641,0.2736366178185885,0.0,0.0,0.0
2011-03-22,180.7333374023437,182.2333374023437,178.1666717529297,0.2918110849362889,95.94255828857422,2535307.0,0.5922290405003708,0.1045787945251168,0.3035366428415502,0.345666472655207,0.4113089560891393,0.3009795145252547,0.5071398388738845,0.2789452530140905,0.0,0.0,0.0
2011-03-23,180.96665954589844,182.6000061035156,179.60000610351562,0.2960058468188073,96.34894561767578,2107996.0,0.5863908522576331,0.0630827388189576,0.304096363741035,0.3436587615899404,0.4304218567157949,0.306962145654813,0.5101596552722325,0.2845473244764198,0.0,0.0,0.0
2011-03-24,182.5,182.76666259765625,181.3333282470703,0.2971001216375751,96.45497131347656,3487645.0,0.5742371830639665,0.1255260329139618,0.3028110611390886,0.3414293049571697,0.435621837599032,0.3130275267559688,0.5127684091829845,0.2904028891673643,0.0,0.0,0.0
2011-03-25,184.5666656494141,185.1000061035156,181.3333282470703,0.3078606994083345,97.49740600585938,6411241.0,0.6118663428164591,0.1394701099946033,0.3003855912550683,0.3394383772356757,0.48657305635653,0.3246629629571392,0.5278399248128658,0.2977229565626061,0.0,0.0,0.0
2011-03-28,183.6666717529297,187.6666717529297,182.6999969482422,0.3198978893904137,98.6635971069336,7339996.0,0.6163354914531842,0.0868610418971932,0.2997636749268899,0.3374078933215816,0.5394132658316435,0.3412659989757554,0.5514772493215533,0.3073398683174619,0.0,0.0,0.0
2011-03-29,186.63333129882807,190.3999938964844,186.3333282470703,0.3368594412886744,100.30677795410156,5875006.0,0.6345303611137223,0.0607272765736607,0.3050292382333028,0.336361487941202,0.6058382668952143,0.3644115916408879,0.5856386472062481,0.3202762511071699,0.0,0.0,0.0
2011-03-30,190.0,193.3000030517578,187.0333404541016,0.3315703210995712,99.7943878173828,5266102.0,0.5501707550602719,0.0680067883968229,0.3094241129864516,0.3353905955366083,0.5774844135341262,0.3795878798668901,0.5943902952271987,0.3340630335851701,0.0,0.0,0.0
2011-03-31,188.5666656494141,196.13333129882807,188.5666656494141,0.3640343083165845,102.93949127197266,9499864.0,0.6921348101583976,0.1368672164349877,0.3172809880004814,0.3352647391137906,0.687191307993562,0.4101188460278598,0.6371853363306852,0.3520082202320458,0.0,0.0,0.0
2011-04-01,195.0,197.1000061035156,193.3333282470703,0.3704177033244556,103.55789947509766,4220574.0,0.5932590981134986,0.033707414752247,0.3267755747467562,0.3355847748954319,0.7054996093386279,0.4372917971416338,0.6635934056517344,0.3725194851610069,0.0,0.0,0.0
2011-04-04,196.0,199.3333282470703,194.1666717529297,0.388108771768561,105.2717742919922,3015000.0,0.6341246586577488,0.0541984804926404,0.3383639572195474,0.3369584082919945,0.7528824409899885,0.4680450473243218,0.6930659972210355,0.3958946087167883,0.0,0.0,0.0
2011-04-05,199.8000030517578,202.3000030517578,195.46665954589844,0.3830020724598278,104.7770538330078,4413615.0,0.5517553947142142,0.1110653127934231,0.3487292325190858,0.3388870091668232,0.7231226572676621,0.4881059410394484,0.6917188168248879,0.4191388264378956,0.0,0.0,0.0
2011-04-06,197.3333282470703,202.0,197.1999969482422,0.3888382883144062,105.34246063232422,8120823.0,0.5908895631673691,0.1395972655797328,0.359281084615016,0.3401851295876001,0.7394533072655056,0.5058715559713984,0.6852904834170288,0.4417584014959073,0.0,0.0,0.0
2011-04-07,199.933334350586,200.6666717529297,193.5333404541016,0.3651285831353524,103.04546356201172,7120737.0,0.4854509882147522,0.0665267357370403,0.3670135782613484,0.341046944523625,0.6075616602026065,0.5045979375955654,0.6357649230818365,0.4595655662546569,0.0,0.0,0.0
2011-04-08,194.96665954589844,195.3333282470703,190.2333374023437,0.3499909060895217,101.5789566040039,4940473.0,0.5148059571053674,0.052639880913816,0.3718023320903847,0.3419099599943751,0.5357592938120774,0.4933653546640324,0.5729288517271273,0.4712669352403561,0.0,0.0,0.0
2011-04-11,192.6000061035156,192.6666717529297,186.0666656494141,0.3333941959520011,99.97108459472656,4788319.0,0.508615592302224,0.0735336051905747,0.3733363974277264,0.3418787965710423,0.4652370586112265,0.4736167786230869,0.5028081229823977,0.4761546565879666,0.0,0.0,0.0
2011-04-13,186.36666870117188,193.6999969482422,185.6999969482422,0.3556447845515479,102.12671661376952,5266890.0,0.6535535903400282,0.0834531023520621,0.375471644120452,0.3413561930508344,0.548465830479847,0.4698235633344169,0.4839055313260896,0.4792056086763523,0.0,0.0,0.0
2011-04-15,192.36666870117188,192.6666717529297,187.8000030517578,0.3448842067807885,101.08421325683594,4361028.0,0.5304046132201783,0.0628211584230446,0.3769849744849991,0.3405758827904122,0.5035473871736088,0.4595374029867939,0.4536475706939548,0.4793163876421074,0.0,0.0,0.0
2011-04-18,192.3999938964844,195.1000061035156,190.8000030517578,0.3498085686969691,101.56129455566406,4304644.0,0.5882661789480237,0.0748892841081853,0.3753679977255491,0.3398087586591105,0.5220922773455032,0.4533265572971153,0.4389412830981443,0.4779981531971914,0.0,0.0,0.0
2011-04-19,190.6999969482422,194.3333282470703,188.8000030517578,0.3576509967965308,102.321044921875,3437049.0,0.5989699529864275,0.0605786787224994,0.3739168627896958,0.3389169764449544,0.5516422989031118,0.4520621852094872,0.4387071171098789,0.4766571647883417,0.0,0.0,0.0
2011-04-20,193.7333374023437,198.0333404541016,193.7333374023437,0.3782601314240169,104.31764221191406,4385253.0,0.6456097047847044,0.0968010892600474,0.3727974115010364,0.3386556746848503,0.6225340232919628,0.4620499421955023,0.4647499396766794,0.477846763548907,0.0,0.0,0.0
2011-04-21,197.3000030517578,203.8000030517578,197.3000030517578,0.411088876913953,107.49805450439452,5906080.0,0.6881508566704326,0.1021823731027837,0.3759899140537275,0.3391890676542526,0.7129968067819136,0.4877864292247554,0.5222965063974369,0.4846281756781613,0.0,0.0,0.0
2011-04-25,203.933334350586,205.8000030517578,201.3999938964844,0.4081707272427551,107.2153549194336,3177348.0,0.5597780341234109,0.0408165949730234,0.378187346685457,0.3412363305225949,0.6984786789576524,0.5049539257765564,0.5483583444540885,0.493942022716434,0.0,0.0,0.0
2011-04-26,202.6666717529297,203.5,198.1000061035156,0.4098121812148155,107.37439727783205,3934587.0,0.5757214448461003,0.093951924944759,0.3832663331954782,0.3440698975459386,0.7029018897498686,0.5178416076406654,0.5592310182039246,0.5043123700099305,0.0,0.0,0.0
2011-04-27,204.0,207.96665954589844,203.3333282470703,0.4373518900034651,110.04237365722656,7441954.0,0.6662888096303312,0.1435023926206399,0.3931962689632298,0.3476945642788982,0.7708497089740189,0.5421642423522871,0.5945854982155152,0.5181181204080321,0.0,0.0,0.0
2011-04-28,210.0,212.86666870117188,208.1000061035156,0.4605143325414097,112.28634643554688,13472038.0,0.6490158102901578,0.137346510981605,0.4076454513621381,0.3515973117262103,0.8176421982556283,0.5726444318077336,0.6372231317113535,0.536066979640901,0.0,0.0,0.0
2011-04-29,211.6000061035156,217.1000061035156,203.0666656494141,0.4242203417148006,108.77023315429688,9647058.0,0.4485912178219529,0.0543291492051349,0.4154401309474742,0.354315809581168,0.6473035042667102,0.5733143503172864,0.601841675352307,0.5505778144711632,0.0,0.0,0.0
2011-05-02,206.0,207.933334350586,201.1000061035156,0.4081707272427551,107.2153549194336,5406627.0,0.5145609851712009,0.0425209376585197,0.4226336291774262,0.3563151278771674,0.5841150817555167,0.5622954942528434,0.5462884782697873,0.5596905321274358,0.0,0.0,0.0
2011-05-03,201.96665954589844,204.3333282470703,195.0,0.3737005277807589,103.87590789794922,4491453.0,0.4492381690442397,0.0630277442574417,0.4253493222527411,0.3576863623990416,0.4676032561544473,0.531621592413794,0.4560274891895238,0.5600325683309074,0.0,0.0,0.0
2011-05-04,196.933334350586,208.6666717529297,194.6999969482422,0.4309684949955942,109.42398834228516,9973849.0,0.7770051721008602,0.1684795690753752,0.4336829972544571,0.3607356832900725,0.6119159111842656,0.5388013751067775,0.4720604892900669,0.5619325349099209,0.0,0.0,0.0
2011-05-05,207.3000030517578,210.5333404541016,204.7333374023437,0.4320627698143616,109.52999114990234,9541876.0,0.5737275554651929,0.0725842331948966,0.4397985046516492,0.3647199376077494,0.614275519495194,0.5431626529661512,0.4783165932801046,0.5644404085791549,0.0,0.0,0.0
2011-05-06,208.0,209.96665954589844,202.46665954589844,0.4149188805235487,107.86910247802734,8068266.0,0.5111935818916995,0.0641531156391798,0.4402338441834361,0.3675199423330717,0.5585541139623424,0.5347484525010555,0.4535401987225725,0.5645407541852987,0.0,0.0,0.0
2011-05-09,204.6666717529297,205.2333374023437,198.8333282470703,0.411088876913953,107.49805450439452,6130362.0,0.5566386320910793,0.0576470683676939,0.4405655373203201,0.3706124144365925,0.5462177071060891,0.5240986866107015,0.4285076934779739,0.5622086853928951,0.0,0.0,0.0
2011-05-10,203.6000061035156,208.1999969482422,202.46665954589844,0.4114536351868755,107.53336334228516,5807154.0,0.5712463801311691,0.0718701475259205,0.4407521141167116,0.3737528311124565,0.5472243531595501,0.5142378008330644,0.4103206699569311,0.5581093792645944,0.0,0.0,0.0
2011-05-11,201.3333282470703,204.26666259765625,198.8000030517578,0.3968630538065206,106.11988067626952,4694638.0,0.5190188961074965,0.0613352415734952,0.4361499275943765,0.3771425639540293,0.4970067984356573,0.4964829438548698,0.3773691922898833,0.550808170332417,0.0,0.0,0.0
2011-05-12,199.6999969482422,203.2333374023437,198.433334350586,0.402881690541469,106.7029266357422,3684310.0,0.5912704109061978,0.0595422673848647,0.4295990806653975,0.3809638045309771,0.5159002017045541,0.4846305675622134,0.3647674493132707,0.5422824470832112,0.0,0.0,0.0
2011-05-13,202.2333374023437,207.0,202.2333374023437,0.4127303308860129,107.6570816040039,4778640.0,0.6046332674346655,0.0984055204984634,0.4282930620700367,0.3842528526732482,0.5467743637470659,0.4797463903480896,0.3709298202847462,0.5343555228648551,0.0,0.0,0.0
2011-05-16,204.5333404541016,205.6000061035156,197.1000061035156,0.3846434429440709,104.93603515625,11482777.0,0.4719997568535533,0.1823114437229842,0.4256188199609312,0.3864535403678513,0.448829526899798,0.4585007062807634,0.3377189470945662,0.5232014903188755,0.0,0.0,0.0
2011-05-17,198.0,198.46665954589844,183.6666717529297,0.3133321569899904,98.02748107910156,22836247.0,0.3147747474246649,0.1508860587469662,0.4187570148678627,0.3871775154814247,0.2740096948716823,0.399751737158527,0.2237252832789271,0.5009706667566178,0.0,0.0,0.0
2011-05-18,186.46665954589844,188.1999969482422,181.8000030517578,0.300930208734988,96.82598114013672,9724798.0,0.5224621820336037,0.0323092718824335,0.4039761393320706,0.3876713522582269,0.2507015677292549,0.3462610717031273,0.144788132171427,0.4710695017300111,0.0,0.0,0.0
2011-05-19,184.6666717529297,185.86666870117188,181.433334350586,0.3144264318087578,98.1334991455078,4509184.0,0.6223156775437471,0.0351794205524791,0.3906049382762326,0.3889994377623731,0.2977800192500437,0.3124346441028608,0.1274782706177774,0.439486333401356,0.0,0.0,0.0
2011-05-20,186.6666717529297,189.5,178.3333282470703,0.3007477878546178,96.80834197998048,15459457.0,0.517627963624306,0.2601163144380767,0.3776276162962824,0.3891624515031022,0.269710483012717,0.2787290107370391,0.1139119682207807,0.4065849242908432,0.0,0.0,0.0
2011-05-23,183.8000030517578,183.8000030517578,176.10000610351562,0.2768557452830114,94.49369049072266,8455621.0,0.477292737942057,0.0414975623978648,0.3623699312831141,0.3887884772545389,0.2241555563376891,0.2396122848571066,0.0904449759681376,0.371403222045937,0.0,0.0,0.0
2011-05-24,179.13333129882812,179.56666564941406,175.36666870117188,0.2704724337629575,93.87529754638672,6349114.0,0.5446041684418224,0.0569690437801745,0.3463452230909649,0.3877912147864659,0.2125223337020179,0.2067987726019312,0.0863649811770422,0.3358250657514306,0.0,0.0,0.0
2011-05-25,177.53334045410156,177.53334045410156,174.26666259765625,0.2586175811734305,92.726806640625,3169969.0,0.5225493050164346,0.0378802820241221,0.3306314730629052,0.3859357324022583,0.1909256513549174,0.1761423017184313,0.088129325307306,0.3004183511893641,0.0,0.0,0.0
2011-05-26,176.1666717529297,184.2333374023437,174.86666870117188,0.302571579219231,96.98500061035156,13454910.0,0.7479786473747507,0.3220305661495716,0.3192296673865056,0.385336415371539,0.3498467749365828,0.1797089149053071,0.1693191968688484,0.2729008754658716,0.0,0.0,0.0
2011-05-27,183.1000061035156,189.933334350586,183.1000061035156,0.3335765333445538,99.98873138427734,7671549.0,0.6900240894364402,0.0432587115365253,0.3102326061110214,0.3864679248369351,0.4401958932518452,0.202580412586999,0.2792732546995891,0.2560676612988166,0.0,0.0,0.0
2011-05-30,189.96665954589844,190.8999938964844,183.46665954589844,0.3138793361432829,98.08051300048828,4577292.0,0.4959952672172099,0.0452685796856882,0.3021891637902902,0.387019297295311,0.3932258014142914,0.2110773638515524,0.3337275904952226,0.2445257876970932,0.0,0.0,0.0
2011-05-31,182.6666717529297,188.8000030517578,180.3000030517578,0.3266460426712078,99.3172836303711,8772271.0,0.6188530217159579,0.1454034579855134,0.3037024941548374,0.3878535460226551,0.4295392595951223,0.2269365918046686,0.3944534699129569,0.2388846620235865,0.0,0.0,0.0
2011-06-01,188.6666717529297,189.5333404541016,185.46665954589844,0.3286522549161904,99.5116729736328,2953699.0,0.5775578329721988,0.0255461530508577,0.3068535362516291,0.3889514931900297,0.4353562556674912,0.2421779136583148,0.4415937551157057,0.2378241689059654,0.0,0.0,0.0
2011-06-02,186.3333282470703,190.3999938964844,185.5666656494141,0.3268283800637607,99.33496856689452,4074744.0,0.563089375257791,0.1046659468396727,0.308263210731583,0.3900206736139986,0.430289480639444,0.2545527040397696,0.4726237309361132,0.2397788658076659,0.0,0.0,0.0
2011-06-03,187.5,189.26666259765625,185.7333374023437,0.322816039061612,98.94627380371094,2435163.0,0.5548038031947762,0.0453418275775586,0.3107716110170917,0.3908357445124053,0.4185843054501015,0.2632785730316279,0.4889416080533057,0.2433191746513493,0.0,0.0,0.0
2011-06-06,185.3999938964844,186.5,183.5333404541016,0.3076782785279647,97.47972869873048,2154445.0,0.512520186975139,0.0671241329282209,0.314275071733872,0.391142594164926,0.374958834411037,0.2626303763829213,0.4801437610138435,0.2460045946372895,0.0,0.0,0.0
2011-06-07,183.3333282470703,185.0,182.0,0.3095021533803944,97.6564483642578,4568362.0,0.57699839801834,0.1608779087890586,0.3187114069429202,0.391468623841146,0.3818453055148233,0.2644266140861293,0.4788037732252068,0.2485598076959123,0.0,0.0,0.0
2011-06-08,182.6666717529297,183.1000061035156,179.3333282470703,0.2865220482350028,95.4301528930664,8586996.0,0.4816043948392486,0.1426106843028844,0.3218831840125067,0.3909076646630631,0.3174136890288845,0.2538136289265166,0.4488042936786108,0.2481999642995362,0.0,0.0,0.0
2011-06-09,180.0,180.63333129882807,176.39999389648438,0.2688309797908972,93.7162628173828,6987826.0,0.5003558157594161,0.0617407833390942,0.3180480396485323,0.3895651968845948,0.273335137661521,0.2366493346402548,0.4095327686103598,0.244024097612821,0.0,0.0,0.0
2011-06-10,177.23333740234375,178.46665954589844,176.06666564941406,0.2748495330380286,94.29933166503906,4565845.0,0.5940889628055576,0.0495735928270687,0.3113728018621657,0.3879350550877813,0.2989617674614113,0.2282206685414453,0.3984794177401421,0.2387741742327706,0.0,0.0,0.0
2011-06-13,177.3333282470703,180.3000030517578,176.13333129882812,0.2825096237450372,95.04144287109376,4547260.0,0.6004769404193803,0.0755613896066206,0.3078071457166915,0.3866453274362715,0.3318249509263323,0.2276788471931961,0.4080219832256501,0.2344515041763178,0.0,0.0,0.0
2011-06-14,180.0,182.6666717529297,179.60000610351562,0.286339627354633,95.41249084472656,4987099.0,0.5851052875566236,0.0832088493584339,0.3032256941671511,0.3846028579277822,0.348526635006443,0.2311136255880436,0.4249259994025096,0.2317714013315803,0.0,0.0,0.0
2011-06-15,180.63333129882807,180.8000030517578,177.13333129882812,0.2803209906196845,94.82939910888672,3563634.0,0.5462837552351978,0.0542146199685533,0.2977320936084475,0.3822343587430732,0.329620232540914,0.2319453372035804,0.4323811299766366,0.2298157152711145,0.0,0.0,0.0
2011-06-16,178.6666717529297,180.5666656494141,177.39999389648438,0.2830567194105126,95.09442901611328,2627772.0,0.5808057508348562,0.0559455954433396,0.2927567629830194,0.3794727074808639,0.3428371040712673,0.2357765802986111,0.445337526844925,0.2291190053294099,0.0,0.0,0.0
2011-06-17,178.0,178.5,175.3333282470703,0.2710195294284327,93.92829895019533,2922289.0,0.5224372358638729,0.0843736420522372,0.2868692833484281,0.3765288646489881,0.3030096579757377,0.2333950064451119,0.4412197715693856,0.2280221721429863,0.0,0.0,0.0
2011-06-20,175.3333282470703,179.53334045410156,170.3000030517578,0.2360022343009613,90.53585052490234,5156968.0,0.4299718648212097,0.1338882875207189,0.2787221851431034,0.3725110480332902,0.207309131923513,0.2129208617604009,0.395749465332021,0.2225069786479403,0.0,0.0,0.0
2011-06-21,172.53334045410156,174.43333435058594,165.36666870117188,0.2354550551476688,90.48284149169922,9843882.0,0.5677025394007295,0.1448249129635955,0.270305579739899,0.3691021373627801,0.2059870696891329,0.1983831049534426,0.3732117015109999,0.2148017853628758,0.0,0.0,0.0
2011-06-22,172.13333129882812,176.26666259765625,168.13333129882812,0.2527813653188518,92.16139221191406,5804277.0,0.6418810462112194,0.0447355771553674,0.2664704258862347,0.366546653248551,0.2955315981899531,0.198969283698731,0.3904373230663557,0.208770409759492,0.0,0.0,0.0
2011-06-23,173.3333282470703,179.39999389648438,172.1666717529297,0.2668247675459144,93.52186584472656,5468871.0,0.6271945482818361,0.0714859779186659,0.266242388633944,0.3647966489234986,0.3612535171079533,0.2095048390169085,0.4274110925801153,0.2063317840009619,0.0,0.0,0.0
2011-06-24,179.3333282470703,183.6000061035156,179.3333282470703,0.2965530259720997,96.4019546508789,9431793.0,0.6893431610885905,0.130848242866108,0.2687093284635533,0.3632432206371963,0.4799051727699617,0.2367605371611025,0.4959669045870907,0.2105547425545272,0.0,0.0,0.0
2011-06-27,192.3333282470703,198.3333282470703,188.96665954589844,0.338136053499995,100.43045043945312,28569900.0,0.7319564929901838,0.2298189166863572,0.2750321381402416,0.3630658224273835,0.6054371384103888,0.2836418398587678,0.5965613543461827,0.2245524873556952,0.0,0.0,0.0
2011-06-28,191.7333374023437,192.7333374023437,187.63333129882807,0.3403246866253476,100.64249420166016,8229484.0,0.5781558614623709,0.0218542143560714,0.2811683805102283,0.3628165062616746,0.6112209214088342,0.3226471904720247,0.6586770601729794,0.244586029842819,0.0,0.0,0.0
2011-06-29,191.46665954589844,192.1000061035156,184.46665954589844,0.3204450685437064,98.7165756225586,7492194.0,0.4957951380280113,0.0690729051864447,0.285729106576664,0.361838421622539,0.5352172480563493,0.3423111443364408,0.6632823495080249,0.2650670693734301,0.0,0.0,0.0
2011-06-30,185.3333282470703,185.7333374023437,182.1999969482422,0.3018420626733858,96.91432189941406,10160776.0,0.4992043450103515,0.1028937928733926,0.2878643532693896,0.3598295122173092,0.4712369857340251,0.3473336856847166,0.6328355714189536,0.2825895883448892,0.0,0.0,0.0
2011-07-01,193.933334350586,193.933334350586,183.3333282470703,0.3095021533803944,97.6564483642578,11798136.0,0.5996538392777353,0.0880963336363205,0.2922385025394338,0.3571589589346946,0.4963546252975082,0.3559731463289893,0.616909651504084,0.2985645819475321,0.0,0.0,0.0
2011-07-04,185.0666656494141,186.26666259765625,183.0666656494141,0.3127849778366979,97.97449493408205,5513425.0,0.5825959337055924,0.0354551548656325,0.3009660566170378,0.354651419392809,0.5073576758770325,0.3648236473854696,0.6046608778277461,0.3133493593427381,0.0,0.0,0.0
2011-07-05,185.3333282470703,186.933334350586,183.3333282470703,0.3100492490458698,97.70947265625,5814307.0,0.5594863222456783,0.0800106505436685,0.3094448479592462,0.352028810682538,0.4967580089660423,0.3702678662077367,0.5869213783242999,0.3264103854156703,0.0,0.0,0.0
2011-07-06,183.3333282470703,185.13333129882807,180.933334350586,0.2963706050917299,96.38426208496094,5576223.0,0.5174007908675609,0.0727634844108656,0.3143994436118797,0.348322637079214,0.4444916137008213,0.3666707652572329,0.5516533032631044,0.3360444043732677,0.0,0.0,0.0
2011-07-07,182.2333374023437,184.3000030517578,181.8000030517578,0.3043954540716612,97.16172790527344,6020826.0,0.6012382307947036,0.0819194931520783,0.3186699369973309,0.3442185202332981,0.4761613917594098,0.3685469273676693,0.536197721063917,0.3441766007880598,0.0,0.0,0.0
2011-07-08,184.46665954589844,187.1000061035156,183.933334350586,0.3124202195637754,97.93913269042967,4215765.0,0.6009877326141555,0.0531241055753798,0.3204734905531725,0.3412794729560375,0.5073581761183715,0.3746898296325733,0.533779573586993,0.3520738252460617,0.0,0.0,0.0
2011-07-11,184.6666717529297,188.0,183.46665954589844,0.326463621790838,99.2996597290039,4722703.0,0.6238188106738268,0.0849934688064228,0.3191467369850171,0.3391315231936314,0.5592292138651095,0.3875764299198646,0.5475654802160314,0.3613106294805919,0.0,0.0,0.0
2011-07-12,186.6000061035156,189.3333282470703,185.3333282470703,0.3288345923087433,99.5293426513672,3991452.0,0.5789386145332877,0.0641226688580023,0.3178407088999662,0.3379520691558919,0.5678146941405722,0.3988684646068872,0.5548770686868553,0.3712579024795906,0.0,0.0,0.0
2011-07-13,188.36666870117188,192.5333404541016,188.36666870117188,0.3481671147249091,101.40227508544922,8344695.0,0.64291455630518,0.1586174159299085,0.3209917509967581,0.3357753526500797,0.6341312986627243,0.418563864376995,0.5803156607565569,0.3836770494290587,0.0,0.0,0.0
2011-07-14,191.0,192.3333282470703,187.6666717529297,0.3348532290436917,100.11241149902344,4133055.0,0.5206661388108075,0.0375778588204005,0.3247439839386237,0.3332198685358509,0.5693711588062522,0.4257921848881933,0.5716041744203447,0.3952496992105487,0.0,0.0,0.0
