Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-11-04,255.0,257.2250061035156,252.3000030517578,0.1020021770045257,233.53619384765625,1928772.0,0.7291264428842925,0.0175395977158875,0.0983915736795688,0.0894927881397002,0.6961460581526825,0.5484361180754891,0.7056832585937521,0.5279070242705965,0.0,0.0,0.0
2011-11-08,255.5,257.4750061035156,247.5,0.0952380930934407,227.2784881591797,875436.0,0.53329383092685,0.0050244323358148,0.0989422284969274,0.0898678464699725,0.5814608941630471,0.5451660435732609,0.6906683519074621,0.5314758277103417,0.0,0.0,0.0
2011-11-09,248.5,249.75,244.1499938964844,0.0909582912343005,223.3191375732422,1185296.0,0.5736812441042151,0.0149880767997274,0.0991110612446579,0.0900939413880134,0.5196295709280213,0.538102985441715,0.6715260882769857,0.5327148873443414,0.0,0.0,0.0
2011-11-11,245.125,252.8999938964844,245.0,0.0976485582802091,229.508529663086,2616412.0,0.768139040128557,0.02443558869423,0.100256525868199,0.090551429745379,0.6016573879244774,0.5382989145023983,0.6698582720089107,0.5337509623839024,0.0,0.0,0.0
2011-11-14,255.6000061035156,262.4750061035156,254.3000030517578,0.1008461181231378,232.4667053222656,1951568.0,0.7042638713920493,0.0082569765055627,0.1008123742710592,0.0910248154634356,0.6363853928719152,0.5409481759937174,0.67313597935517,0.535185956722372,0.0,0.0,0.0
2011-11-15,253.125,257.8999938964844,251.3000030517578,0.0979191300436983,229.7588348388672,944612.0,0.5985505581040872,0.0053581302042276,0.100570813887529,0.091489958358467,0.5922982867026189,0.5398225507134878,0.6686618267964104,0.5360764162340861,0.0,0.0,0.0
2011-11-16,250.6000061035156,251.9499969482422,243.5,0.0903433758798911,222.750228881836,1355978.0,0.5173156496312153,0.01589068716236,0.099791585821081,0.0917643340033088,0.4919945912388631,0.5314508858637194,0.6514608500361609,0.5348733997685827,0.0,0.0,0.0
2011-11-17,246.5,250.5,243.125,0.0918191727304736,224.1155548095703,2330426.0,0.6751409730358474,0.0190250657524115,0.0990902805612777,0.0917743434792526,0.5109095622930508,0.525872600297081,0.6429512748507206,0.5326347100692075,0.0,0.0,0.0
2011-11-18,246.0,251.3500061035156,245.75,0.0948445532716514,226.91439819335932,1782862.0,0.7025380417451746,0.0084688785416869,0.0985500160856091,0.0916877915015947,0.5491845156527234,0.5239802036075893,0.6430726281467515,0.5304107898921411,0.0,0.0,0.0
2011-11-21,247.5749969482422,250.875,247.0,0.0948445532716514,226.91439819335932,1588990.0,0.6487343990892186,0.009866132153758,0.0982824814331973,0.0916353895429651,0.5491845156527235,0.5221979023602692,0.6433766765452686,0.5282238744751577,0.0,0.0,0.0
2011-11-22,247.0,253.4499969482422,247.0,0.096836873014905,228.75759887695312,2262380.0,0.6837289626980962,0.0157611492512433,0.0977370202013402,0.0917625677097582,0.5755810468663116,0.5223655906295404,0.6472856534420947,0.5265127081591159,0.0,0.0,0.0
2011-11-23,251.5249938964844,253.875,247.1000061035156,0.0943034247572548,226.413803100586,1856570.0,0.6045936011079573,0.0090842539930139,0.0976383182966588,0.0918102594324635,0.5361473262346272,0.5198716083189938,0.6454092247459038,0.5245731676958851,0.0,0.0,0.0
2011-11-24,251.5,252.9750061035156,243.0500030517578,0.096369546353103,228.3252716064453,2058724.0,0.6851055140790941,0.0122752484731227,0.098209752212054,0.0919303724250543,0.5653937405740525,0.5195765083635034,0.6480417076004259,0.5229540183181837,0.0,0.0,0.0
2011-11-25,249.5,252.0,244.0249938964844,0.0915486009669844,223.86526489257807,1296106.0,0.5645790118102635,0.0069692474764172,0.097565590660859,0.092038120644055,0.4919197100538043,0.5146351888802901,0.6414133780524524,0.5205281561083464,0.0,0.0,0.0
2011-11-28,247.75,259.0,245.0,0.1021743412936948,233.69546508789065,1501122.0,0.8379148272693381,0.0128209132505565,0.0977058523469571,0.0923142625824474,0.6264046256219661,0.5204022389158749,0.6562411195446307,0.5199069309864447,0.0,0.0,0.0
2011-11-29,258.70001220703125,258.70001220703125,253.1000061035156,0.100132825319572,231.80679321289065,1094566.0,0.6139162117688182,0.0080717826052798,0.0979396207668915,0.0926292644164243,0.5961494414163248,0.5227727624503364,0.6617182646333132,0.5199523117106359,0.0,0.0,0.0
2011-11-30,254.0500030517578,264.75,254.0500030517578,0.1080775286960248,239.1567230224609,2639414.0,0.7853358128859612,0.0266937171962299,0.0998123649191175,0.0930496595311238,0.677831145844888,0.5316950621832267,0.678416506480437,0.5220299821504615,0.0,0.0,0.0
2011-12-01,265.5,267.4750061035156,259.07501220703125,0.1067001243071806,237.8824157714844,1619632.0,0.625779120648829,0.0067928547093077,0.1013838081864544,0.0934688769970004,0.6566883826086322,0.5370234326933816,0.6850189592462185,0.5249112160418592,0.0,0.0,0.0
2011-12-02,262.1499938964844,269.0,259.3999938964844,0.1118408226750757,242.6382751464844,1443394.0,0.7348661815625445,0.0098653395979821,0.1031786311173792,0.0940246934608863,0.7052141650339735,0.5455062888546635,0.6962309628180103,0.5291570271000758,0.0,0.0,0.0
2011-12-05,267.2749938964844,269.9750061035156,261.04998779296875,0.1076347776307846,238.7471160888672,1211938.0,0.579643903343866,0.0092947775437143,0.1045292915138789,0.094626434994559,0.6403871764579652,0.5477157343523793,0.693407332542589,0.5330591831302944,0.0,0.0,0.0
2011-12-07,261.1499938964844,264.9750061035156,254.0249938964844,0.1011412804957707,232.73974609375,2540814.0,0.5403306730145269,0.0232079063710019,0.104983841219307,0.0949443807709095,0.5519373213028478,0.5428684391021386,0.6778826318900026,0.5350718773978073,0.0,0.0,0.0
2011-12-08,255.0,261.5,252.5,0.1050521331422651,236.3578338623047,2395944.0,0.7157081399282235,0.0104387208095177,0.1061189155011581,0.0953582986373984,0.5943068246504224,0.5421743661099712,0.6732704135437522,0.5365232332922651,0.0,0.0,0.0
2011-12-09,256.1000061035156,259.45001220703125,253.6000061035156,0.1018791939336438,233.42242431640625,1156182.0,0.5952292647569164,0.0053418665397305,0.1067007397582434,0.0958746665609722,0.5527618271012131,0.5381877758800916,0.6633911152629819,0.5367722113269753,0.0,0.0,0.0
2011-12-12,258.0249938964844,260.32501220703125,251.0500030517578,0.0979191300436983,229.7588348388672,1176710.0,0.5811162473201922,0.0112664406509346,0.1073734739564143,0.0962932953821211,0.5037236983094983,0.5309387114046791,0.6493546301297167,0.53531285355956,0.0,0.0,0.0
2011-12-13,252.5,257.5,250.5,0.101584016548429,233.1493530273437,945436.0,0.7123102215014894,0.0088941855169936,0.107311135076961,0.0968285038900237,0.5475770503215025,0.5282712781400464,0.6467383398382105,0.5335350754517748,0.0,0.0,0.0
2011-12-14,254.75,264.5,254.75,0.1060606183436276,237.2907867431641,3177478.0,0.725261972371711,0.03720436615556,0.1079371159082138,0.0974661620956434,0.5972565415402279,0.5299748908283021,0.6528623312818091,0.5325026287952527,0.0,0.0,0.0
2011-12-15,257.6000061035156,262.5,257.6000061035156,0.1067001243071806,237.8824157714844,2127162.0,0.6594759594803158,0.0074107388049858,0.1077916606366143,0.0980749695222544,0.6042123534925197,0.5315333720210568,0.6574886952448576,0.5320332421296543,0.0,0.0,0.0
2011-12-16,259.04998779296875,263.0249938964844,252.0,0.1024694886537458,233.96853637695312,1500160.0,0.5778506078710337,0.0078069340044383,0.1073449013094384,0.0986407951027162,0.5449245030915797,0.5284542201349518,0.6524716120414633,0.5309532422815372,0.0,0.0,0.0
2011-12-19,256.17498779296875,257.70001220703125,249.5,0.0995916968051754,231.3061981201172,1273816.0,0.5997107519399747,0.0093996700932095,0.1060513814508598,0.0991795365570879,0.5070906282690361,0.5230284224492072,0.6440465427379533,0.5288478541407011,0.0,0.0,0.0
2011-12-20,256.8500061035156,256.8500061035156,248.8999938964844,0.0955332554660735,227.55160522460932,2431274.0,0.5788024377779745,0.0211285989165111,0.1047734486901599,0.0996276044426051,0.4569145397917803,0.5147335048596046,0.6319128981094695,0.5252657188418475,0.0,0.0,0.0
2011-12-21,253.2749938964844,253.5500030517578,246.1499938964844,0.095213502484297,227.25575256347656,2478390.0,0.6431337492390554,0.0112844198226169,0.1041474694442507,0.1001816546129404,0.4530079634605092,0.5077445031684867,0.6246609421516548,0.5208009711310867,0.0,0.0,0.0
2011-12-22,250.0,250.0,247.2250061035156,0.0936393131719763,225.7994079589844,2117982.0,0.6211257140143965,0.0094601083294087,0.1029422643193505,0.1005949841940697,0.4331091666745676,0.5006976172124716,0.6187505621543798,0.5156168899363627,0.0,0.0,0.0
2011-12-23,250.9499969482422,250.9499969482422,247.5,0.0949183401116642,226.9826812744141,1159262.0,0.6713111023341031,0.0060590261676376,0.1022071912417264,0.1009382478029597,0.4540234078746475,0.4963256643578115,0.6190508002640104,0.5104693497636235,0.0,0.0,0.0
2011-12-26,244.5,251.8999938964844,244.5,0.0960989745896138,228.074935913086,781598.0,0.6694656914341878,0.0074635480322824,0.1020149810178651,0.1013869046925723,0.4736807599425617,0.4940082406548615,0.6231532504639765,0.505821105709998,0.0,0.0,0.0
2011-12-27,252.2250061035156,254.8500061035156,248.3999938964844,0.0951643062534279,227.2102508544922,1400228.0,0.6324007348503168,0.0198316482715603,0.1013370532341927,0.1016412613855264,0.4595763805058324,0.4913696871172771,0.6258315264067256,0.5014988260725017,0.0,0.0,0.0
2011-12-28,251.4750061035156,251.4750061035156,247.5,0.0951643062534279,227.2102508544922,988442.0,0.6487343990892186,0.0078144051786859,0.1001863918544629,0.1018202532255894,0.4595763805058325,0.4893744198663549,0.6291834455086059,0.4975844978098122,0.0,0.0,0.0
2011-12-29,250.3000030517578,250.3500061035156,246.1000061035156,0.0938606887045964,226.00421142578125,1229360.0,0.6258665168282993,0.0137680165803973,0.0988305347017746,0.1020587125578523,0.4380657889563799,0.4866996998421795,0.630587693938115,0.4938410761412188,0.0,0.0,0.0
2011-12-30,246.1499938964844,250.0,245.9750061035156,0.0943772115972675,226.4820709228516,834046.0,0.65784352440709,0.0075102504232582,0.097975982206776,0.1022677324663791,0.4490470181386528,0.4852072361724679,0.6339335878376611,0.4905048725392881,0.0,0.0,0.0
2012-01-02,250.0,250.1750030517578,244.0,0.0931719865101743,225.36708068847656,1531264.0,0.6275245302494312,0.0203237367698377,0.0972980544231037,0.1025403418176703,0.4275213489422815,0.4830649788310555,0.6353887715337094,0.4873457747001624,0.0,0.0,0.0
2012-01-03,249.5,250.5,247.6499938964844,0.0952626987151661,227.30126953125,1183732.0,0.6857093350700768,0.0085574980446302,0.0972694833614713,0.1029295312150831,0.4747512823872027,0.4834876484401635,0.6413746626929331,0.4849152005674946,0.0,0.0,0.0
2012-01-04,250.0500030517578,253.375,246.75,0.0961481708204829,228.12046813964844,2152400.0,0.6642610103296832,0.0201285776856635,0.0973681852661527,0.103144439008357,0.4943730924565775,0.4847998944542588,0.6478356688107502,0.4832709748663626,0.0,0.0,0.0
2012-01-05,251.4750061035156,255.5,248.6999969482422,0.0954594686260608,227.4833221435547,3608544.0,0.6367014825601165,0.0185589120903128,0.097560395490014,0.1032745614768916,0.4796634944864349,0.4853376212200735,0.6515484736835312,0.4820786227952923,0.0,0.0,0.0
2012-01-06,249.4250030517578,252.5,247.75,0.0955086648569299,227.52883911132807,3077962.0,0.6495963567861041,0.0094422336188451,0.0976227343694672,0.1034217585955725,0.4808881600338379,0.485945153650189,0.6546499435634816,0.4812637407236435,0.0,0.0,0.0
2012-01-09,253.1999969482422,254.2250061035156,249.5749969482422,0.0982388830254748,230.0546722412109,1932776.0,0.6965604577259308,0.0069512316754387,0.0978487108258058,0.1036955452363188,0.5470171526250213,0.4890811061492182,0.6618842352651472,0.481329321203669,0.0,0.0,0.0
2012-01-10,253.5500030517578,260.0,253.4750061035156,0.1035763362916827,234.99253845214844,1689898.0,0.741205653365709,0.0096788210564551,0.0987370295532818,0.1038869011312358,0.6520384734409684,0.4965746573703288,0.6758634131789915,0.4830962628070647,0.0,0.0,0.0
2012-01-11,259.625,262.20001220703125,255.125,0.1056916691309819,236.949447631836,971010.0,0.684612411329496,0.0063607262265321,0.0998487295296892,0.1040182012485935,0.686917112162263,0.5044155737727332,0.6876997589215963,0.4863037682700341,0.0,0.0,0.0
2012-01-12,258.67498779296875,262.875,257.82501220703125,0.1053964917457672,236.67637634277344,746484.0,0.6437692646628724,0.0085102103312545,0.1010669217890302,0.1042019029652127,0.6786588640081014,0.510208929429934,0.6933196755424446,0.4901952558465599,0.0,0.0,0.0
2012-01-13,260.07501220703125,261.45001220703125,254.5,0.102223522511982,233.74099731445312,973202.0,0.5953007796004729,0.0144319821163191,0.1018955000151471,0.1042919871706039,0.5937140362669318,0.5116693331433488,0.6896701971696313,0.4936425770592013,0.0,0.0,0.0
2012-01-16,257.0,257.0,250.0,0.0982388830254748,230.0546722412109,713028.0,0.5807893427871014,0.0081104898407993,0.1024305693199707,0.1042507719773732,0.5031801627800857,0.508967322081733,0.6789257915050373,0.4957822309537701,0.0,0.0,0.0
2012-01-17,253.0,259.5249938964844,252.25,0.1034041720025136,234.8332061767578,1845766.0,0.7382229110414091,0.028655866818034,0.1032903169858143,0.1043950251536804,0.6012114073627232,0.5115010493054648,0.6801728048738891,0.4980736548650854,0.0,0.0,0.0
2012-01-18,259.95001220703125,260.3999938964844,255.3999938964844,0.1041174798186612,235.4931488037109,1309850.0,0.660840968718386,0.0078557637725874,0.1041318839317156,0.1044456608187594,0.613407608888864,0.5139887194232294,0.6810838339282609,0.5004759572146695,0.0,0.0,0.0
2012-01-19,260.17498779296875,266.0,257.625,0.1088892289739107,239.9076232910156,1503506.0,0.7294956480586552,0.012706533739495,0.1055500799638572,0.1047724387815987,0.6880353768275735,0.5201670841341359,0.688750704765529,0.5038113699417609,0.0,0.0,0.0
2012-01-20,265.6000061035156,267.8999938964844,260.5,0.1093811612574382,240.3627471923828,1788144.0,0.6569070870287286,0.0131656048786029,0.1070150293629169,0.1052134414929136,0.6951207105469708,0.5252066504708897,0.6927434018865912,0.5076327210910566,0.0,0.0,0.0
2012-01-23,265.0,267.45001220703125,260.1499938964844,0.1068231073780625,237.9962158203125,703754.0,0.6063167879584439,0.0043567423707882,0.1079215319810223,0.1054330598814797,0.6318056731352774,0.5264745232055912,0.6888472439098591,0.5109798832892585,0.0,0.0,0.0
2012-01-24,262.3999938964844,263.7250061035156,255.6000061035156,0.1035025644642518,234.92428588867188,924010.0,0.5931256990464595,0.0145344729467681,0.10791374160277,0.1054966493242442,0.5576991450080072,0.524067413169001,0.6788218062089811,0.5131068814653578,0.0,0.0,0.0
2012-01-25,259.8999938964844,260.6000061035156,257.1499938964844,0.1040436779660665,235.42483520507807,1184990.0,0.657914853599095,0.0141965071952078,0.107739712098851,0.1056432574388295,0.5678501708140091,0.5223815253568075,0.6721572642822756,0.514422759516293,0.0,0.0,0.0
2012-01-27,264.95001220703125,266.625,260.625,0.1097008992266328,240.6585693359375,2306362.0,0.7445099193053568,0.0215454853297296,0.108194261804279,0.1061066336809423,0.6627680974378138,0.5260136592457746,0.676822851246753,0.5163064712644592,0.0,0.0,0.0
2012-01-30,262.25,271.875,262.25,0.1120621681825321,242.8430328369141,3061562.0,0.6878407996026079,0.0146946442915363,0.1092332325595431,0.1065912061643979,0.6964356205465287,0.5307213172563332,0.6825771726284837,0.5188905231006183,0.0,0.0,0.0
2012-01-31,269.3999938964844,276.0,267.54998779296875,0.1193919712171573,249.62413024902344,2012762.0,0.7690357007317195,0.0072776783726545,0.1114670196833609,0.1071788169902981,0.7827529976186925,0.5408151784238232,0.6973060229110628,0.5232671762912464,0.0,0.0,0.0
2012-02-01,276.9750061035156,278.3500061035156,271.75,0.1199330847189721,250.124740600586,1420266.0,0.6573742363363727,0.0078112539770347,0.1132124892839296,0.1077793808751478,0.7883051029639523,0.5487326410962535,0.7049977441908198,0.5285799643274163,0.0,0.0,0.0
2012-02-02,275.57501220703125,277.2250061035156,267.57501220703125,0.1171290947229963,247.53065490722656,2939066.0,0.6040533277374738,0.0229077872502352,0.1145865287419038,0.1082651317261624,0.7200758868702963,0.5517596176813999,0.7019576145795062,0.5335227478924669,0.0,0.0,0.0
2012-02-03,270.0,279.0,270.0,0.1232290370236391,253.1739196777344,2111304.0,0.7469545216313893,0.0079521566120642,0.1161008267152889,0.1089575468286897,0.786707745229931,0.5591590073605553,0.7077451046228198,0.5391699083974398,0.0,0.0,0.0
2012-02-06,280.5,282.5,269.82501220703125,0.1187278746444607,249.0097198486328,1795680.0,0.577873044044437,0.0094150291268613,0.1170878489327897,0.1094927556959603,0.6896069248822801,0.5600909351935061,0.7002170713948968,0.5439008560071794,0.0,0.0,0.0
2012-02-07,277.8500061035156,277.8500061035156,266.375,0.1172766684030219,247.66714477539065,2515820.0,0.6255061466322761,0.0155093684182974,0.1181917553602578,0.1101086286561415,0.6604405494641908,0.5587671569462384,0.6899541974530843,0.5473827419878116,0.0,0.0,0.0
2012-02-08,272.625,277.45001220703125,268.54998779296875,0.1204742282459506,250.62533569335932,1997008.0,0.7001925239997606,0.0087870628389957,0.1199839799130883,0.1105466874250827,0.6998489028580785,0.5599925082396602,0.6865359453329638,0.5504486034137172,0.0,0.0,0.0
2012-02-09,275.70001220703125,278.1000061035156,269.92498779296875,0.1165633605868742,247.0072784423828,2199964.0,0.5865399168413375,0.0121949286113251,0.1213060708332992,0.1109399980543243,0.6223849515763292,0.5566239062442764,0.675165281844998,0.5521305776808372,0.0,0.0,0.0
2012-02-10,272.0,272.57501220703125,269.0,0.1159238546233212,246.4156036376953,1910334.0,0.6384153758738098,0.009612519282852,0.1219632211042786,0.1111278217215082,0.61018399449591,0.5527213141817544,0.6650649160292915,0.552583268664164,0.0,0.0,0.0
2012-02-13,273.5,279.82501220703125,273.5,0.1216794683456258,251.74034118652344,4020990.0,0.7418295573168606,0.0233006040854411,0.1229788175540989,0.1114863940463618,0.6855742839676038,0.5543620003724343,0.6674052982322656,0.5533208000950842,0.0,0.0,0.0
2012-02-14,277.375,278.95001220703125,275.125,0.1223927461366096,252.400146484375,1712396.0,0.6600274058672887,0.0047142727385383,0.1232957023661796,0.1117389837270293,0.6941469480559348,0.5556615227991529,0.6686362584777246,0.5542081477683433,0.0,0.0,0.0
2012-02-15,278.625,282.4750061035156,276.625,0.1234258219471156,253.35595703125,992194.0,0.6650478623579458,0.0064141023336597,0.1236645388867106,0.1121169863590432,0.7069376508860338,0.5569748398276888,0.6696469588127529,0.5552185045532962,0.0,0.0,0.0
2012-02-16,269.75,273.8999938964844,267.5,0.1157516603089883,246.2563323974609,2472766.0,0.5280076421479596,0.0275886161693978,0.1235190804444239,0.112466726497408,0.5573518572248974,0.550227506661148,0.6553024975346146,0.554483042742569,0.0,0.0,0.0
2012-02-17,272.5,273.9750061035156,268.6499938964844,0.1162435925925158,246.71139526367188,2667234.0,0.6566963891857364,0.0119404746463447,0.1227814105740491,0.1127346252534071,0.5647422106804048,0.5447975328087106,0.6463034004576099,0.5526523295510659,0.0,0.0,0.0
2012-02-21,272.45001220703125,274.8999938964844,269.70001220703125,0.1166863436577561,247.12098693847656,3116204.0,0.655887165623523,0.0129332673428716,0.1225658228740569,0.1130890756276961,0.5717391975186061,0.5404160525214232,0.6410751605161934,0.5501853039644564,0.0,0.0,0.0
2012-02-22,274.0,276.7749938964844,272.04998779296875,0.1195641355063265,249.78335571289065,1494106.0,0.6951488664972476,0.0053076102231306,0.1228073816722435,0.1136072091260844,0.6165741447840603,0.53915902796829,0.6427661574068709,0.5479240842118717,0.0,0.0,0.0
2012-02-23,276.45001220703125,278.57501220703125,268.32501220703125,0.1180637480466003,248.3952789306641,1913602.0,0.6247933267258519,0.0141779584498797,0.1225528325689289,0.114001697404149,0.5860177563698581,0.5363132931891343,0.6411323769507737,0.5454640222548842,0.0,0.0,0.0
2012-02-24,274.8999938964844,275.95001220703125,269.07501220703125,0.1190476126136553,249.3054962158203,1189874.0,0.6645212541394075,0.0068832390327464,0.1228151720504957,0.1143125772875613,0.6022267684279331,0.5345538608450312,0.6418674662871021,0.5430934256746693,0.0,0.0,0.0
2012-02-27,275.0,277.3999938964844,272.375,0.1195149542880392,249.73789978027344,1380884.0,0.6562058735259365,0.0128469405846012,0.1231943957420297,0.1146193359391449,0.6101797352840315,0.5331876507439464,0.6431947467500654,0.5408843681630185,0.0,0.0,0.0
2012-02-28,272.5,276.42498779296875,271.57501220703125,0.1183343047975077,248.6455993652344,870150.0,0.6298918231732641,0.0069755815415456,0.1228411431486902,0.1149991045053414,0.5826508674985443,0.5306202635740344,0.6419985073707142,0.5385297201748165,0.0,0.0,0.0
2012-02-29,273.04998779296875,282.8999938964844,273.04998779296875,0.1203266545659251,250.48876953125,1596572.0,0.68067098435934,0.0203113072988831,0.1226229618266344,0.1154954534770274,0.6194150006093991,0.5300769024918308,0.6448464336064709,0.536521684198394,0.0,0.0,0.0
2012-03-01,276.9750061035156,282.0,274.3500061035156,0.1203020339316177,250.466049194336,1340134.0,0.6483426440279906,0.0092918718159547,0.1222930867094258,0.1160883631835792,0.6187832806606164,0.5292592793429634,0.646609195962475,0.5347281884017109,0.0,0.0,0.0
2012-03-02,277.45001220703125,285.75,275.04998779296875,0.1282959335389396,257.8614501953125,2413962.0,0.7759421461898405,0.0199400249072339,0.1236177744223876,0.116880283322714,0.7435015093447567,0.5356553424249553,0.6615802403008344,0.5347567706249599,0.0,0.0,0.0
2012-03-05,282.82501220703125,286.2250061035156,278.0,0.1241637203724069,254.03868103027344,982140.0,0.5848639472349804,0.0045038763897889,0.1244541477827873,0.1176109700354663,0.6448253598056949,0.5364104115393233,0.6629527075053764,0.5349523914508576,0.0,0.0,0.0
2012-03-06,279.1000061035156,284.0,277.2250061035156,0.1246064414124833,254.44821166992188,1154218.0,0.6556803889229256,0.0130094200534784,0.1252905179725001,0.1183216374369628,0.651533132240736,0.5369703145846547,0.6636837932912887,0.5352369903941859,0.0,0.0,0.0
2012-03-07,280.0,281.5,277.4750061035156,0.1245572601941961,254.4026336669922,681656.0,0.6479640215144896,0.0065376386393714,0.1258177968990715,0.1190028657740912,0.6503285631577138,0.5369157897411725,0.6631136137771971,0.5354521946088259,0.0,0.0,0.0
2012-03-09,283.75,288.0,281.1000061035156,0.1300423171655933,259.47705078125,1668396.0,0.7346680291316879,0.0270942648031943,0.1270827456960177,0.119837768118743,0.7309992983738806,0.5415011269882188,0.6713798348049376,0.536673454199573,0.0,0.0,0.0
2012-03-12,288.875,289.75,285.5,0.1329446996233073,262.162109375,982388.0,0.6933163753336178,0.0065181957949747,0.1285502918878282,0.1207421470721707,0.7668130206438658,0.5472797741068379,0.6802360860228147,0.5389725798575352,0.0,0.0,0.0
2012-03-13,287.0,295.0,287.0,0.1367571748206454,265.689208984375,1682880.0,0.7066960408226772,0.0189632859162127,0.1303710875022911,0.1217689939564672,0.8086645422575021,0.5547695729237208,0.6905378397310807,0.5425254990768784,0.0,0.0,0.0
2012-03-14,294.70001220703125,297.0,290.04998779296875,0.1369785503532655,265.89404296875,1414670.0,0.6520553263285942,0.0093056237201372,0.1323399383517913,0.1227887756665613,0.8110000983224978,0.5601919494079716,0.6948927454061322,0.5466084399653885,0.0,0.0,0.0
2012-03-15,294.17498779296875,295.45001220703125,291.54998779296875,0.1380608073820588,266.895263671875,1452078.0,0.6649571879874318,0.0113626150763178,0.1342126825040173,0.1238633146329312,0.8228244574782522,0.5647292995556149,0.6967129303193471,0.5509129097497876,0.0,0.0,0.0
2012-03-16,291.25,296.54998779296875,267.95001220703125,0.1180391574374567,248.37255859375,7968974.0,0.3497402518177784,0.060751353351351,0.1339737204985815,0.1244085326167777,0.442480408250596,0.5489948647601715,0.6600606395275251,0.5507565462133727,0.0,0.0,0.0
2012-03-19,271.5,278.5249938964844,271.2749938964844,0.1228109065927062,252.7870635986328,4185774.0,0.7253077555071573,0.0058145600357234,0.133394496204934,0.1250467794671249,0.509557860833475,0.5404977211164342,0.644344015667998,0.5486873625533404,0.0,0.0,0.0
2012-03-20,280.95001220703125,287.42498779296875,279.0,0.1304112663782389,259.8183898925781,2498238.0,0.768569209642103,0.0066069577075529,0.1340542432686641,0.1258834481053273,0.5999660133672443,0.5403848643119636,0.6475321348344771,0.5470061947008146,0.0,0.0,0.0
2012-03-21,285.0,287.875,282.07501220703125,0.1288124864567745,258.3392333984375,1984122.0,0.6242086406315895,0.0087918051712799,0.1344984058030892,0.1266806678438497,0.5776757282899823,0.5383305486310019,0.6464329285338613,0.5451912459580278,0.0,0.0,0.0
2012-03-22,286.95001220703125,288.32501220703125,280.25,0.1277548200371249,257.36083984375,2537198.0,0.6324165888649859,0.0141556390645034,0.13483607129855,0.1273872140135176,0.5625875307348325,0.5352792306597709,0.6436793229767349,0.5430411646721928,0.0,0.0,0.0
2012-03-23,286.625,292.45001220703125,279.6000061035156,0.1350846230717502,264.1418762207031,1937016.0,0.7622494682658674,0.0084512770796986,0.1353685438106228,0.1281414526246267,0.6450651191646749,0.5392421800078716,0.6546623901910232,0.5422277974398533,0.0,0.0,0.0
2012-03-26,292.0,292.0,286.04998779296875,0.1338547923629314,263.0041198730469,2546518.0,0.6301772296129143,0.0145531509865046,0.1354646505078971,0.1288156154281848,0.6262692359753054,0.5407355571286988,0.6588063548004095,0.5419187789128872,0.0,0.0,0.0
2012-03-27,287.5,291.0,284.6000061035156,0.1329446996233073,262.162109375,1736656.0,0.6349424146072503,0.0075493670911649,0.1350620493402322,0.1294750585198747,0.611915125346893,0.5405729076302996,0.6590084020581447,0.5416343509127399,0.0,0.0,0.0
2012-03-28,289.8500061035156,293.0,280.125,0.1290092413550873,258.5213623046875,928234.0,0.5889030269772616,0.0059168037364473,0.1342204823943309,0.1301162493125955,0.5515125810090519,0.5363153938171854,0.6514722033762315,0.5404327162260175,0.0,0.0,0.0
2012-03-29,280.0249938964844,289.95001220703125,279.125,0.130878578027459,260.250732421875,2185082.0,0.6775544533433749,0.0260587608535706,0.1334620318405759,0.1308975713310589,0.5759316125780396,0.5342691381087561,0.6496001351148891,0.5390032380867135,0.0,0.0,0.0
2012-03-30,288.20001220703125,292.3999938964844,281.6499938964844,0.129943924703855,259.3860168457031,2297008.0,0.6344203576338184,0.0116369256920881,0.1347191870885828,0.1315328742390324,0.5610124158600208,0.5313842383725327,0.6465259338606717,0.5371996087253865,0.0,0.0,0.0
2012-04-02,282.54998779296875,288.57501220703125,280.6000061035156,0.1316410970870576,260.9561462402344,1217922.0,0.6748129233527353,0.0058694912635419,0.1356516639755697,0.1321917286859948,0.5848543670311322,0.5303102906776396,0.6474709378448893,0.5355109927825944,0.0,0.0,0.0
2012-04-03,288.1499938964844,288.5249938964844,283.57501220703125,0.1295011736386148,258.9764099121094,851142.0,0.616050462939928,0.0077361706098322,0.1355555572782955,0.1326851329965713,0.5482257889998465,0.5271170930138966,0.6442430142195982,0.5334295165586667,0.0,0.0,0.0
2012-04-04,284.9750061035156,284.9750061035156,280.1000061035156,0.1270661028301208,256.7236633300781,627652.0,0.6112582464663083,0.0081631990871627,0.1353711374326865,0.1331084713349086,0.508035458973631,0.5220268148780653,0.6380943995757641,0.5305997120723706,0.0,0.0,0.0
2012-04-09,280.0,282.4750061035156,277.25,0.1246310620467908,254.47097778320312,561580.0,0.6109298570542882,0.0099045832876308,0.135041265486165,0.1335347543343553,0.4696305369630862,0.5155082567818887,0.6304905188723045,0.5268444635366932,0.0,0.0,0.0
2012-04-10,282.0,285.0,279.1499938964844,0.1283943260006779,257.952392578125,752576.0,0.7076771166732517,0.0148348180717642,0.1343347634701731,0.1341306079832808,0.5323647029624412,0.5136800283013656,0.633224651629673,0.5234219775717613,0.0,0.0,0.0
