Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-22,61.65499877929688,62.59999847412109,59.11000061035156,0.0337579514903358,50.81233215332031,19769800.0,0.3289906650668143,0.1316259635715307,0.0328434664785389,0.0450063224928218,0.2326437994312417,0.3093106952953608,0.4718394574566842,0.3294826567253214,0.0,0.0,0.0
2012-05-23,59.22499847412109,59.41999816894531,57.02000045776367,0.029273101621329,49.392574310302734,24881870.0,0.3284378591842802,0.164301522455807,0.0305040320426097,0.0439445166362627,0.1970285893461569,0.3031950982512849,0.4686123935823499,0.3241943056469383,0.0,0.0,0.0
2012-05-24,58.400001525878906,59.78499984741211,56.61000061035156,0.0340686534843218,50.91070556640625,29156970.0,0.5927530015456052,0.1529749148543925,0.0286482310481644,0.042882399753109,0.2705438054838626,0.3038839504547975,0.4801749793138336,0.3201131188695347,0.0,0.0,0.0
2012-05-25,59.05500030517578,61.5099983215332,58.53499984741211,0.0373377183192439,51.945594787597656,25455780.0,0.5458676542410755,0.113973757349984,0.0280816483489263,0.0417524413217588,0.3181471424983327,0.3085173339855567,0.4976244455651072,0.31785370217184,0.0,0.0,0.0
2012-05-28,60.900001525878906,61.38999938964844,59.619998931884766,0.0375538709354202,52.01401138305664,19751770.0,0.4602351694102827,0.1012932387978268,0.0277554783051747,0.0406604492657741,0.3213561501249231,0.3134309366279314,0.512166502957593,0.3171125144373438,0.0,0.0,0.0
2012-05-29,61.0,62.9900016784668,60.96500015258789,0.0412281974483705,53.17719650268555,24177530.0,0.5550359292886344,0.1597963142245884,0.0268767833767289,0.0398018551278109,0.3763276916659942,0.3216315490173315,0.5306327730320232,0.3182992537707008,0.0,0.0,0.0
2012-05-30,61.78499984741211,62.20000076293945,60.84999847412109,0.0402150535595325,52.85646438598633,17794310.0,0.4271327961801366,0.0960793526499825,0.026848664529768,0.0389890070663032,0.3643267237497868,0.3280802253475331,0.5417640838436711,0.3206481311713535,0.0,0.0,0.0
2012-05-31,61.06999969482422,64.0,60.90499877929688,0.0431058899645183,53.77162551879883,31533010.0,0.5322927341205217,0.2313370126769497,0.0275966086969382,0.0383793709608162,0.4088202640898969,0.3366089305365533,0.554992835958743,0.3243781250169499,0.0,0.0,0.0
2012-06-01,63.095001220703125,63.5,59.81999969482422,0.0354735475802583,51.355445861816406,22581250.0,0.2518942091564683,0.0934853153208797,0.0276261337544033,0.0375640332620017,0.3179842278031923,0.3371654450407645,0.5490042461810863,0.3274828943703194,0.0,0.0,0.0
2012-06-04,59.505001068115234,61.09999847412109,58.040000915527344,0.037783514410061,52.08671188354492,17066880.0,0.5184430527565318,0.0986658820745749,0.0275670857847219,0.036511251925186,0.3543447438189674,0.3404496011323839,0.5498832540506827,0.330679434452581,0.0,0.0,0.0
2012-06-05,61.09999847412109,62.0,60.04999923706055,0.036135465368554,51.56499481201172,14818210.0,0.4091818657264883,0.1133450235779614,0.027814526274856,0.0357886511979359,0.334793018409476,0.3422584490269948,0.5475197744504325,0.3336292210606827,0.0,0.0,0.0
2012-06-06,60.5,63.025001525878906,60.5,0.0425655444958915,53.60056686401367,16752970.0,0.6321221464034866,0.1475899930982529,0.0291979413666017,0.0351217550963682,0.4340724317393737,0.3501870683756159,0.5583500051605583,0.3377097121831767,0.0,0.0,0.0
2012-06-07,63.2400016784668,65.4749984741211,61.625,0.048468810237997,55.46935272216797,28436490.0,0.611353607008819,0.2215873813539576,0.0306966421219505,0.0346173041489792,0.5125983414222557,0.3623442022347067,0.575803896066816,0.3436124353309742,0.0,0.0,0.0
2012-06-08,64.4000015258789,69.9000015258789,62.380001068115234,0.0464019777412996,54.815059661865234,21927570.0,0.4011672753423266,0.1006642735630603,0.0316400077168456,0.0340011329236306,0.4832651203426283,0.3704770524355724,0.5814018319691667,0.3500995976809899,0.0,0.0,0.0
2012-06-11,64.98999786376953,68.87999725341797,63.060001373291016,0.0456995461526802,54.59269332885742,19677340.0,0.4360277201715764,0.1171484995581187,0.0324877713773223,0.0335561203456095,0.4730521174226003,0.3765966335523247,0.581695249083214,0.3566173935479024,0.0,0.0,0.0
2012-06-12,63.04999923706055,64.80000305175781,62.5,0.0471989793201938,55.0673713684082,20224440.0,0.4934677758366297,0.1341748017430124,0.033109182342105,0.0331584094518671,0.4949242111315148,0.3830578765108159,0.5826401866175277,0.3632338433737622,0.0,0.0,0.0
2012-06-13,64.44499969482422,65.18000030517578,63.69499969482422,0.0465235500609685,54.85354995727539,16251080.0,0.4368106889602316,0.1048978458941801,0.0337657410611207,0.0326598703840257,0.4838582801622068,0.3877488114171762,0.5797162419992873,0.3695450257064201,0.0,0.0,0.0
2012-06-14,64.0,64.4000015258789,62.56500244140625,0.0434706275359902,53.88708114624024,14865620.0,0.3749357875988228,0.1194157596334337,0.0338037012363618,0.032079175896736,0.4341176671303132,0.3888519170739701,0.5699191562403529,0.3748333665694907,0.0,0.0,0.0
2012-06-15,63.220001220703125,65.69000244140625,63.220001220703125,0.0490226465650882,55.64468383789063,16559220.0,0.6012235613631659,0.1454178421543179,0.0352138278919399,0.0316092674204973,0.5214959793679579,0.3949035513322997,0.5723678690812942,0.380377359480778,0.0,0.0,0.0
2012-06-18,65.49500274658203,66.29499816894531,62.09999847412109,0.0425250203893352,53.58772277832031,18329410.0,0.287786830244949,0.1445005355185876,0.0357073015890797,0.0310335519703961,0.4210600141824714,0.393879902624537,0.5596196273112987,0.3845904024884384,0.0,0.0,0.0
2012-06-19,62.79999923706055,63.900001525878906,62.31500244140625,0.0445783311088704,54.23773956298828,13543670.0,0.5089413354771908,0.0964603257932007,0.0365859954449012,0.0307015042515629,0.4531583539196705,0.3950479059063466,0.553976765544344,0.38821431591569,0.0,0.0,0.0
2012-06-20,63.59999847412109,65.56999969482422,63.415000915527344,0.0485768813929689,55.50357055664063,16762940.0,0.5594302485850511,0.1615751895231791,0.037211627186445,0.0304011988148284,0.5127826894758135,0.39967666643175,0.5566562648250184,0.3921179761012573,0.0,0.0,0.0
2012-06-21,63.5099983215332,66.30000305175781,63.5099983215332,0.0515082419045109,56.431549072265625,15488720.0,0.5296142817277566,0.1206219055692159,0.0375279569745408,0.0301877172829861,0.5537140998726975,0.4060001996156748,0.5623227453799072,0.3966132317306908,0.0,0.0,0.0
2012-06-22,67.4749984741211,67.4749984741211,63.81999969482422,0.0484012631895815,55.447975158691406,15382240.0,0.3757891186446724,0.1296477252349841,0.0377360332241784,0.0298183259542515,0.5011295510907909,0.4081255893196262,0.558129354979851,0.4006706863951346,0.0,0.0,0.0
2012-06-25,64.91000366210938,66.49500274658203,64.41999816894531,0.0481580979377785,55.37099456787109,12927060.0,0.4480476698330754,0.109708689745268,0.0379919077594642,0.029242921530745,0.4969922434498894,0.4095242418193221,0.5532639923842534,0.4042201844335156,0.0,0.0,0.0
2012-06-26,64.41000366210938,65.30000305175781,63.915000915527344,0.0484552884608348,55.4650764465332,12616680.0,0.4619551094878115,0.1274107788058849,0.0381226585207398,0.0285984312152384,0.501904510483907,0.4108256294802273,0.5491695203434278,0.4073422088432614,0.0,0.0,0.0
2012-06-27,65.03499603271484,67.14500427246094,64.89500427246094,0.0535480308468839,57.07728576660156,20454220.0,0.5852356040660868,0.2116404525728371,0.0388537335249822,0.028081221054721,0.5819605020384571,0.4163673765435444,0.5547082707267079,0.4110424933316786,0.0,0.0,0.0
2012-06-28,66.76000213623047,67.68499755859375,66.16999816894531,0.054061363679884,57.23978805541992,19586170.0,0.4671263532322678,0.1250050170696153,0.0399559676554893,0.0275241776469954,0.5895950772015182,0.4210320161110035,0.5573160498296447,0.4150150368035974,0.0,0.0,0.0
2012-06-29,67.5,68.5999984741211,67.45999908447266,0.0568846530364541,58.13356018066406,15143900.0,0.524637498750782,0.1009366903386403,0.0407742084037497,0.027006967486478,0.6313361723704254,0.4270426828028987,0.5622002257068576,0.4194975010575628,0.0,0.0,0.0
2012-07-02,68.41000366210938,68.8499984741211,67.28499603271484,0.0568306071527356,58.116458892822266,12091150.0,0.4529756333102868,0.1042295163705589,0.0422630667581939,0.0265635109911298,0.6300754246588883,0.4314405909950106,0.5627551660390979,0.4240379025388761,0.0,0.0,0.0
2012-07-03,68.16999816894531,70.0999984741211,67.8550033569336,0.0610588009114749,59.45497512817383,22675690.0,0.5580486960445963,0.2448238645472401,0.0439782767357077,0.0264720188382189,0.6909109052673931,0.4383925888341837,0.5685082399605946,0.429178940038828,0.0,0.0,0.0
2012-07-04,70.34500122070312,72.93000030517578,69.62000274658203,0.069447641380538,62.110633850097656,31318030.0,0.6555045719834455,0.1802996034475248,0.0461504075182488,0.0266702519944758,0.786624067306723,0.4510243704414474,0.5849171221955817,0.4360331079157611,0.0,0.0,0.0
2012-07-05,72.80000305175781,73.37000274658203,71.89500427246094,0.0685155457048126,61.815555572509766,18223020.0,0.432901273150377,0.075960316019099,0.0479204479065558,0.0268874682197031,0.7637808782343781,0.4595434021076954,0.5894951585327521,0.4433652348031751,0.0,0.0,0.0
2012-07-06,72.0,72.06999969482422,70.11000061035156,0.0666513543533619,61.225399017333984,19725050.0,0.4112968730414678,0.1413053508733225,0.0498198317730101,0.0271230445110119,0.7177031695401123,0.4639012318428191,0.5845078022232985,0.4501766686005786,0.0,0.0,0.0
2012-07-09,70.20999908447266,71.19499969482422,69.19999694824219,0.0635038515318761,60.22900390625,17653810.0,0.3809926576677199,0.1168372112139322,0.0514169458111612,0.0272658840681812,0.6434087948658967,0.4637900978596002,0.5712283951407864,0.4556016974414735,0.0,0.0,0.0
2012-07-10,70.5999984741211,71.69000244140625,70.2699966430664,0.0658678539391647,60.97736358642578,11090170.0,0.5102724095291391,0.0820088273889858,0.0532291639335975,0.0273881844737072,0.6757959506580364,0.4651569570650567,0.5636771365950827,0.4602383550689106,0.0,0.0,0.0
2012-07-11,70.99500274658203,72.26000213623047,70.87000274658203,0.0663136397237492,61.11850357055664,11202810.0,0.4647264302686181,0.131871095421231,0.0545577486145498,0.0274964810848764,0.6819365004697445,0.4659336572516596,0.5564093811082091,0.4641162399463984,0.0,0.0,0.0
2012-07-12,70.68499755859375,70.93499755859375,69.64500427246094,0.062585277633313,60.573951721191406,10646880.0,0.3673119244586549,0.1240669870755263,0.0554448775881474,0.0276268729303618,0.5920016005562386,0.4624689950280084,0.5417787637756951,0.4664666499704878,0.0,0.0,0.0
2012-07-13,70.30500030517578,71.09500122070312,68.83000183105469,0.0600726799644962,59.770111083984375,11931580.0,0.3945235137026925,0.1462973451687355,0.0557766724739155,0.0277681568797079,0.5364122919307605,0.4568189030651282,0.5255314722953122,0.467120800116536,0.0,0.0,0.0
2012-07-16,69.13999938964844,69.38499450683594,67.41999816894531,0.0557634379926443,58.39145278930664,11508420.0,0.3504002637422415,0.1259153254864911,0.0556656065144491,0.027480610181252,0.4500895367796947,0.4478982196335476,0.5057351432111383,0.4657081615428441,0.0,0.0,0.0
2012-07-17,68.12000274658203,68.66500091552734,66.6500015258789,0.0547502941038063,58.06732177734375,13970430.0,0.4292964694550238,0.1584728678578855,0.0550090467228091,0.0273679568235084,0.4309905751451897,0.4394938388890074,0.4909713053021255,0.462754139537877,0.0,0.0,0.0
2012-07-18,67.03499603271484,68.0999984741211,66.34500122070312,0.0551150316752783,58.18401336669922,15952690.0,0.4633535235686028,0.1490681971612244,0.0535173759473567,0.0274454451820626,0.4387493141305039,0.4328342627585709,0.4827871162679701,0.4589456667150794,0.0,0.0,0.0
2012-07-19,67.84500122070312,69.6500015258789,67.55500030517578,0.0595323241896368,59.59723281860352,14367470.0,0.5637110547372177,0.1175728971622126,0.0525824443976134,0.027621271602559,0.5276107642849477,0.4312779031613427,0.4868476923862578,0.4555611286976307,0.0,0.0,0.0
2012-07-20,69.0,70.87000274658203,68.02999877929688,0.063220182785982,60.77707290649414,14086690.0,0.5434780872534969,0.1279939686479456,0.0522253441585169,0.0280921136334315,0.5919180871259916,0.4330786937675266,0.4970745766368951,0.4532443042404806,0.0,0.0,0.0
2012-07-23,69.00499725341797,69.63999938964844,67.05000305175781,0.0558039620992006,58.4044075012207,10016230.0,0.278449848340667,0.0928231234363415,0.0514239757910575,0.0284403437573335,0.4433831312918328,0.4274598830728465,0.4898331461665924,0.4501714554342117,0.0,0.0,0.0
2012-07-24,67.5,68.14500427246094,66.69999694824219,0.0543450324257781,57.93766784667969,9917610.0,0.41830224574209,0.1292598311806262,0.0502247345882522,0.0285480178404636,0.4180551521889604,0.4214727165979203,0.4832743099313513,0.4464138469087049,0.0,0.0,0.0
2012-07-25,67.0,67.54499816894531,64.80999755859375,0.0541694348348558,57.881492614746094,17245940.0,0.4499335879639088,0.2270077538661655,0.0489608227189977,0.0288632611010385,0.4148981009160667,0.4164243016220792,0.4799785999797734,0.4423121576133497,0.0,0.0,0.0
2012-07-26,67.5,67.5,63.20000076293945,0.0471719769907998,55.6428108215332,25954200.0,0.2800790173808348,0.1964633851951734,0.0473566787009503,0.0291224887093363,0.3014421559439415,0.4060073290213203,0.466182546845724,0.436770124157562,0.0,0.0,0.0
2012-07-27,64.375,66.08999633789062,63.68499755859375,0.0473475951941872,55.69900131225586,13794930.0,0.4588498221970399,0.0693861356749794,0.046032311578886,0.0294025667332969,0.3053863478479518,0.3979817338843991,0.4601166002875884,0.4305947899586116,0.0,0.0,0.0
2012-07-30,65.01000213623047,67.16500091552734,64.73999786376953,0.0535615320115809,57.68700408935547,11114270.0,0.6150779402269118,0.1051773655919552,0.0458031475348082,0.0297529749930612,0.4340698439907059,0.3973750599959764,0.470685367304212,0.4255228627781363,0.0,0.0,0.0
2012-07-31,67.08999633789062,67.30999755859375,65.21500396728516,0.0537506513796654,57.74751281738281,13568170.0,0.4590259278539937,0.1593680212148243,0.0456991094099894,0.0302135472106872,0.4376800399541345,0.3971461641640328,0.4799256586241925,0.4214156462662928,0.0,0.0,0.0
2012-08-01,66.55999755859375,69.4000015258789,66.51499938964844,0.059410751869968,59.558326721191406,13772540.0,0.5955532251280895,0.1325115130425602,0.046146187814112,0.0309078288477792,0.5386342198089671,0.4021573065310291,0.4982102267674442,0.4192173866637381,0.0,0.0,0.0
2012-08-02,69.04499816894531,70.44999694824219,68.43499755859375,0.0627338522823759,60.62148284912109,13465240.0,0.5347102857753931,0.1276323903652682,0.0464793878377599,0.0315681895920606,0.5900902024337056,0.4091059809704167,0.5168653802760571,0.4189667740553651,0.0,0.0,0.0
2012-08-03,70.0,70.5,67.7699966430664,0.0621259906840314,60.427005767822266,12496680.0,0.4398509170418614,0.1211550154675167,0.0463655094572852,0.0321392375064177,0.577127023478956,0.4139429899901654,0.5274000374970754,0.4198160073132712,0.0,0.0,0.0
2012-08-06,70.12000274658203,72.1500015258789,70.12000274658203,0.0648412088856297,61.29568862915039,10575930.0,0.5190569027676412,0.1104802797897001,0.0473060637037964,0.03276785644345,0.619505543570807,0.420071879551896,0.5385131627350684,0.4218254800168483,0.0,0.0,0.0
2012-08-07,71.0,72.4000015258789,70.80000305175781,0.0672862595060309,62.07793426513672,12030280.0,0.5117872534771621,0.1484971144625383,0.0486529259034294,0.0333681565277493,0.6556151450389708,0.4268990630360639,0.5488551888693247,0.4249146873956095,0.0,0.0,0.0
2012-08-08,72.0,73.08000183105469,71.7300033569336,0.0683129045595659,62.406368255615234,12583550.0,0.4781347903987306,0.1365489265755021,0.0501249118770728,0.0340154472697324,0.6705638899243839,0.4329144208798597,0.5554412883176008,0.4286915008446126,0.0,0.0,0.0
2012-08-09,73.0,73.44999694824219,71.88499450683594,0.0696097378067631,62.8212890625,10707500.0,0.4842487211875672,0.1110825269808982,0.0524601287541139,0.0346260169298532,0.6896802160611898,0.4384692188269423,0.55975281364858,0.4329184488554858,0.0,0.0,0.0
2012-08-10,72.80000305175781,73.5,71.2750015258789,0.0706904287440167,63.1670150756836,10411870.0,0.4790925982282135,0.1269408788552692,0.0548895413550693,0.035437308908688,0.7057449764538409,0.4434046546187941,0.5619145814408776,0.4373710910982957,0.0,0.0,0.0
2012-08-13,72.91500091552734,74.875,72.5250015258789,0.0743377426213403,64.33389282226562,10549610.0,0.5375133892660652,0.1322721810454447,0.0570518318819544,0.0362794093775628,0.7567974088420956,0.4501167926739553,0.5673371818057226,0.4423898670529703,0.0,0.0,0.0
2012-08-14,74.51000213623047,75.5,74.18000030517578,0.0758236952366221,64.80929565429688,9853390.0,0.4875878905468537,0.1219298710854261,0.0593490907290031,0.0371937079037835,0.7761526673774436,0.4561922772912252,0.5703518666724708,0.4477233840209749,0.0,0.0,0.0
2012-08-16,74.68000030517578,75.5,74.13999938964844,0.0760263157694036,64.87411499023438,10856140.0,0.4588069358675437,0.1438303739311218,0.0610783606663095,0.0379645443447959,0.7788606492311777,0.4605406035502716,0.5691734140993249,0.4529338674470249,0.0,0.0,0.0
2012-08-17,75.72000122070312,75.87999725341797,71.70999908447266,0.0679481876005591,62.28969192504883,19098090.0,0.2748517304124382,0.2296547048943473,0.0616210442227235,0.0384132911413522,0.5566100766945482,0.456006927062877,0.549767857212359,0.4561183597964605,0.0,0.0,0.0
2012-08-21,72.0999984741211,73.63999938964844,71.33000183105469,0.0713388350613827,63.374473571777344,12442420.0,0.5327471710441524,0.0850502840293526,0.0625798738426666,0.0389877620102249,0.6134887736495319,0.4549248054127994,0.5414180715874684,0.4584311126093188,0.0,0.0,0.0
2012-08-22,72.62000274658203,73.27999877929688,71.55500030517578,0.0679211646586999,62.28105163574219,12256710.0,0.3765838006678956,0.1285967226018828,0.0629004211896503,0.0394996818695342,0.5361888834553594,0.4504098784118239,0.5276025572868477,0.4593014894648709,0.0,0.0,0.0
2012-08-23,72.44000244140625,73.40499877929688,71.44999694824219,0.0676374753003406,62.19029235839844,11147280.0,0.4477370387154226,0.1187287365346252,0.062936974081763,0.0399705239004067,0.5299116893066487,0.4460875295237937,0.5169504531069163,0.4590597586833472,0.0,0.0,0.0
2012-08-24,71.5,74.19999694824219,70.625,0.0725005742117489,63.74613952636719,23011470.0,0.5669935541674627,0.2694860567699761,0.0633728070923499,0.0405689571128631,0.61444826230429,0.4466139536860107,0.5185077918655366,0.4589806181560794,0.0,0.0,0.0
2012-08-27,73.7699966430664,74.56999969482422,71.68499755859375,0.068191332239897,62.36748504638672,13995530.0,0.3568808728798269,0.0793973182057541,0.0632251860955222,0.0411384484696975,0.5192992130599042,0.4426487167841113,0.5104169604379573,0.4580567735901619,0.0,0.0,0.0
2012-08-28,72.0999984741211,72.69000244140625,69.50499725341797,0.0651789235152423,61.40374374389648,19795760.0,0.3846934013021721,0.184647604261161,0.0626515744890121,0.0415106409371833,0.4597934877104155,0.4363808740100632,0.4991579266128512,0.4559574563390836,0.0,0.0,0.0
2012-08-29,71.04000091552734,71.06999969482422,68.5,0.059410751869968,59.558326721191406,14982400.0,0.3189238044481787,0.0988029825263291,0.06109804332287,0.0418996378629273,0.3608428884885191,0.4258913886177335,0.4813752776433779,0.4520015838579456,0.0,0.0,0.0
2012-08-30,68.69999694824219,70.5,67.75499725341797,0.0610182768049186,60.07262802124024,17848940.0,0.4931985800424843,0.1555220201268438,0.059557164833392,0.0422783652128498,0.3933397350144041,0.4188756962514384,0.4743700443138288,0.447314346629177,0.0,0.0,0.0
2012-08-31,69.69999694824219,70.5999984741211,68.11000061035156,0.0606670610106089,59.96025848388672,16488830.0,0.445875771050621,0.1205974868732015,0.0579586456573611,0.0425568869167125,0.3872579846279108,0.4128924315463268,0.47091193895953,0.4422660741242444,0.0,0.0,0.0
2012-09-03,69.4749984741211,71.125,66.2300033569336,0.0545611747357219,58.00682067871094,34241220.0,0.3075478651380471,0.2710942064665489,0.0565653881647109,0.0426272173899411,0.2903305278254373,0.4025885532055843,0.4591643042120677,0.4359913177153293,0.0,0.0,0.0
2012-09-04,66.80000305175781,67.9000015258789,65.55999755859375,0.0560741296803977,58.4908447265625,26475090.0,0.4918894562754437,0.1009366907176889,0.0549767092443359,0.0428039773650714,0.3242280677428657,0.3958984222020739,0.4572780017528101,0.4295196263783153,0.0,0.0,0.0
2012-09-05,67.29000091552734,67.29000091552734,65.14500427246094,0.0502249098220107,56.61952590942383,16692710.0,0.3101850168314262,0.0823095543389257,0.0531349660644346,0.0428515905507944,0.2423574060887695,0.3854662190615784,0.4479904089257912,0.4220782859711731,0.0,0.0,0.0
2012-09-06,65.5999984741211,66.80000305175781,65.40499877929688,0.0511029802264827,56.90045166015625,14443300.0,0.4766507952214132,0.1129536918783276,0.0514141333901529,0.042912585477685,0.2627623818237127,0.3782972403680676,0.4473435169220288,0.4145694083408124,0.0,0.0,0.0
2012-09-07,66.5,67.9800033569336,66.33499908447266,0.0552636269368064,58.2315559387207,13715290.0,0.5596790047153928,0.1239650927606496,0.0496201927863973,0.0429521076982985,0.354942736756586,0.376731475441653,0.45847326228922,0.4082225053412371,0.0,0.0,0.0
2012-09-10,67.80000305175781,69.2249984741211,67.40499877929688,0.0595053218602428,59.58858871459961,11829330.0,0.5592759963137871,0.1125941947642088,0.0487161935772475,0.0430775202691704,0.4377237008249499,0.3796467399152183,0.4766916612456698,0.4037776510141612,0.0,0.0,0.0
2012-09-11,68.50499725341797,68.73999786376953,67.30000305175781,0.058262534496764,59.19098663330078,11425440.0,0.4242449650807069,0.1260879644152098,0.0479963682570381,0.0431092625512691,0.4162183460450013,0.3810859158818859,0.4881980725044391,0.4005340962256613,0.0,0.0,0.0
2012-09-12,68.625,69.7750015258789,68.20999908447266,0.0610993250180312,60.09855270385742,11610740.0,0.5233690652607391,0.1326623886916673,0.0481721070282024,0.0432076010880611,0.4702782864290251,0.3850369305645273,0.5026244972235917,0.3987966980457399,0.0,0.0,0.0
2012-09-13,69.5,69.68000030517578,68.30000305175781,0.0589784878625456,59.42003631591797,8773710.0,0.4034448555088131,0.0986470772397319,0.0479598153649254,0.0431596768757434,0.430930924958508,0.3864331009276283,0.5088549466245827,0.3977097751375786,0.0,0.0,0.0
2012-09-14,70.05500030517578,71.73500061035156,69.53499603271484,0.0657057575129395,61.57228469848633,12561610.0,0.6174596721282363,0.1869058424677349,0.0484842192574101,0.0430734750240406,0.5488421305949202,0.3938034083049376,0.526257593903119,0.3984397342854773,0.0,0.0,0.0
2012-09-17,71.38999938964844,73.44999694824219,68.55999755859375,0.0696232389714602,62.825592041015625,26529920.0,0.5459920068925432,0.2757093418157039,0.0500518082380961,0.0430989929754475,0.6064212559200508,0.4032324839534854,0.5444592213451527,0.4010699911157468,0.0,0.0,0.0
2012-09-18,69.05500030517578,73.375,67.5,0.0699204294945166,62.92066955566406,18167280.0,0.4611184998585617,0.0893953267658219,0.0514928661616434,0.0431743027232896,0.6106943193869024,0.4108972146269194,0.5553530239507094,0.4048375895331614,0.0,0.0,0.0
2012-09-20,72.50499725341797,72.5999984741211,70.30000305175781,0.0642063037329607,61.092559814453125,11428360.0,0.3234254528052672,0.0821211173068372,0.0529479840449833,0.0431904851283584,0.4966501025908618,0.4116627900357851,0.5497269661981414,0.408017812753378,0.0,0.0,0.0
2012-09-21,70.97000122070312,74.3499984741211,70.80999755859375,0.0706904287440167,63.1670150756836,17563390.0,0.6072572973028348,0.2006251061159827,0.0549865537904891,0.0433015828782788,0.5932411821842757,0.4180319128260433,0.5568740724419019,0.4119442126258709,0.0,0.0,0.0
2012-09-24,73.25,76.4000015258789,72.63499450683594,0.074675457250953,64.44194030761719,18185580.0,0.545218214701173,0.1351697960527604,0.0570068460173143,0.0434942142318832,0.644199317303815,0.4264614855120819,0.5668747626065872,0.4169147108023524,0.0,0.0,0.0
2012-09-25,74.51000213623047,75.38499450683594,73.23500061035156,0.0745538849312841,64.40303802490234,10678870.0,0.4515826177973241,0.0766582657160333,0.0585730298601206,0.0437699352718446,0.64170140291341,0.4327001806915967,0.5703211929876502,0.4222450253571464,0.0,0.0,0.0
2012-09-26,74.55500030517578,76.0250015258789,73.30999755859375,0.0729868841028897,63.9017333984375,13573040.0,0.4192369914730809,0.1659253247002598,0.0601054710865738,0.0440674400446777,0.6083457628829658,0.4358457533858372,0.5666487416871892,0.4271919263563608,0.0,0.0,0.0
2012-09-27,73.9800033569336,75.1500015258789,73.5,0.0728112865119675,63.84554290771485,10910320.0,0.4503412397029449,0.1049352028823558,0.0613243970911882,0.0444601716638067,0.604479661781425,0.4377888230948088,0.5612111680558973,0.4315711303953901,0.0,0.0,0.0
2012-09-28,74.0,76.74500274658203,74.0,0.0777554130240232,65.42729187011719,16324410.0,0.5659008867294246,0.1953263578506971,0.0632786113684357,0.0449901410374524,0.6753327196841906,0.4433918081656271,0.5644688827965476,0.4362904484045134,0.0,0.0,0.0
2012-10-01,75.5,76.44999694824219,73.0999984741211,0.0725140753764459,63.750450134277344,16505080.0,0.3388533656099366,0.1319899871757804,0.0639871891498607,0.0453909631468413,0.5627622014658679,0.442598774439132,0.5537798118217742,0.4398937993461452,0.0,0.0,0.0
2012-10-03,73.5,75.13999938964844,73.48999786376953,0.0727572406282489,63.828243255615234,14408740.0,0.4597983155238982,0.1139644025037664,0.0643133613388611,0.0456956258049998,0.5665556999837844,0.4417573150527354,0.5451278938455209,0.4425938673406506,0.0,0.0,0.0
2012-10-04,74.0,75.58999633789062,73.79000091552734,0.074040552098284,64.23880767822266,11897430.0,0.4832763024336738,0.1077923649380282,0.0647421643695517,0.0459448948640708,0.5873152534836006,0.4418269760090599,0.5401002823141172,0.444769039494308,0.0,0.0,0.0
2012-10-05,75.12000274658203,75.37000274658203,73.23999786376953,0.0727031947445304,63.81095123291016,10825050.0,0.4242991584125101,0.1187784352160127,0.065626480922141,0.0463342028164095,0.5569687740110568,0.4402426672061714,0.5326401279151183,0.4461653519465627,0.0,0.0,0.0
2012-10-08,73.79000091552734,74.9000015258789,73.13999938964844,0.0718926920009391,63.5516471862793,8284530.0,0.4359966722129669,0.099907665427568,0.0657516068414,0.0467384485925886,0.5382586585799203,0.437856428774019,0.5250050535251952,0.4467645425912149,0.0,0.0,0.0
2012-10-09,74.0,74.98500061035156,73.80000305175781,0.0739730050498684,64.21720123291016,8334770.0,0.5014756322457015,0.1313368487484741,0.0656784989119261,0.0471946638262154,0.5773137859441063,0.4374801078088243,0.5230749586991407,0.4471622262697242,0.0,0.0,0.0
2012-10-10,74.0,75.30000305175781,73.5,0.0753373853454812,64.6537094116211,12243290.0,0.4849201104576554,0.1917632420448956,0.0657600419591762,0.0478435108882964,0.6023209953864436,0.4380361588028991,0.5234689808865882,0.4476010468988713,0.0,0.0,0.0
2012-10-11,74.97000122070312,77.6050033569336,73.94999694824219,0.0820106091121566,66.78865051269531,15208710.0,0.603047456029737,0.1621642393042993,0.0666991889225588,0.0486420434165779,0.707514400914591,0.4441113691328786,0.5352567357830986,0.4492705400808728,0.0,0.0,0.0
2012-10-12,77.4000015258789,79.46500396728516,76.41000366210938,0.080511175944643,66.30894470214844,10521200.0,0.421947389676405,0.0903095637336299,0.0675005572900183,0.0492628828899452,0.6679075465429655,0.4470598412202933,0.5381874678691516,0.4512460093855323,0.0,0.0,0.0
2012-10-15,76.30000305175781,77.44499969482422,75.47000122070312,0.0799708201697836,66.13607025146484,8234530.0,0.4425575059510011,0.102172586259627,0.0677311264719759,0.0498669174302045,0.6533631864140952,0.4483912379393975,0.537170679802862,0.4531153233471058,0.0,0.0,0.0
2012-10-16,76.98999786376953,77.1500015258789,74.25,0.0750942200936782,64.57591247558594,8444410.0,0.3480383764582123,0.1338724902668401,0.0679996558291746,0.0502282177938296,0.5318881271426742,0.4445239795710322,0.5255509362914067,0.4537715055854373,0.0,0.0,0.0
