Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-04-04,245.36817932128903,248.9299774169922,244.7745513916016,0.2472012868392225,232.7969970703125,6545193.0,0.6735025299161868,0.0611886747657539,0.2180744148459936,0.1955992152499289,0.6545513253177766,0.5939804398814986,0.6778917730080689,0.5603651478938774,0.0,0.0,0.0
2011-04-05,249.02891540527344,254.2528839111328,246.16958618164065,0.2583322649280183,237.6508178710937,9861795.0,0.7128822461406055,0.0905204310569601,0.2245295642376892,0.1964929746246715,0.7027486737322464,0.6102699024950164,0.6842875626627678,0.5759211830011948,0.0,0.0,0.0
2011-04-06,254.73768615722656,257.9729919433594,252.956787109375,0.2661430791329576,241.05682373046875,12918993.0,0.6892569959744571,0.0787020042871207,0.2317700672659605,0.197554523950499,0.7334911083888345,0.6279041325538073,0.6919433116594399,0.5924061723198575,0.0,0.0,0.0
2011-04-07,255.21258544921875,257.6365966796875,252.59071350097656,0.2628229808961251,239.6090545654297,7981152.0,0.6155395695465556,0.0371150473719731,0.2377486330321405,0.198755498952826,0.7046312244341726,0.637568065296843,0.6830188258600933,0.6078082579708323,0.0,0.0,0.0
2011-04-08,254.0747985839844,254.80694580078125,246.5752410888672,0.2468182036308974,232.6299591064453,6889310.0,0.5317342957809094,0.0518588934199151,0.2408565027994724,0.1993079090308109,0.5787556764415176,0.6308228078442073,0.6448962903870931,0.6185845271419043,0.0,0.0,0.0
2011-04-11,244.9724273681641,247.32716369628903,239.58026123046875,0.2324522058483226,226.365478515625,6465806.0,0.5397013971806166,0.0563845401440655,0.2406573666915783,0.1999737813974433,0.4854703748245154,0.6125971966616135,0.5927216780332588,0.6230298904940327,0.0,0.0,0.0
2011-04-13,239.39227294921875,247.871337890625,238.4226837158203,0.2449240244015239,231.8040008544922,10990760.0,0.7243916878526097,0.1021217279654971,0.2410780135958601,0.2009526380447754,0.5508664607219826,0.6068577306586311,0.5745576532282651,0.6252712177231227,0.0,0.0,0.0
2011-04-15,247.14907836914065,251.10662841796875,243.09259033203125,0.2393904398107711,229.39100646972656,7786713.0,0.5995778447725619,0.0425637166676001,0.2404895530771228,0.2025565008226918,0.5161274994482157,0.596694261176535,0.551673268910568,0.6247357369357521,0.0,0.0,0.0
2011-04-18,244.86358642578125,249.8797912597656,237.6509552001953,0.2266206822393223,223.8225860595703,8936854.0,0.5493217260637261,0.0689514804380518,0.2385876873014022,0.2034372792449805,0.4417840937993986,0.5774447545358268,0.5162099967382368,0.6198971166323273,0.0,0.0,0.0
2011-04-19,237.23541259765625,240.2134704589844,235.14779663085932,0.22468393091491,222.97802734375,8257848.0,0.6236321179017594,0.0555130797597924,0.2367753202796557,0.2038651679776065,0.4310179469976639,0.5598827198900584,0.4910255724979687,0.6120025997773733,0.0,0.0,0.0
2011-04-20,240.36187744140625,248.44517517089844,240.2431488037109,0.2461584182165764,232.34225463867188,9279930.0,0.7895295423989256,0.067513545504457,0.2366656829257358,0.2048353701623214,0.5475617012856255,0.5623998602327306,0.5087904470463261,0.6062636858598838,0.0,0.0,0.0
2011-04-21,248.29676818847656,248.9299774169922,243.9830322265625,0.2427531429661543,230.8573455810547,6037869.0,0.6141436202819811,0.0390887773141438,0.2350278412348421,0.2057719184103266,0.5267956327247731,0.560898891045629,0.515415569248238,0.6013286691408027,0.0,0.0,0.0
2011-04-25,244.6063537597656,248.7321014404297,244.6063537597656,0.242242376296225,230.6345977783203,3600964.0,0.6338118983136223,0.0358301143005387,0.2325151471533985,0.2070248164809969,0.5235442774182875,0.5585612708619729,0.5191359477771085,0.5968450858874342,0.0,0.0,0.0
2011-04-26,245.5660552978516,250.7108764648437,242.3010711669922,0.2502234788813195,234.11489868164065,5786749.0,0.6920043319894078,0.0965448174727666,0.2311905545521683,0.2088296434142444,0.5662626965580055,0.5623258840621275,0.5336341581557789,0.5941207261397072,0.0,0.0,0.0
2011-04-27,249.1278533935547,251.8585662841797,246.5752410888672,0.245200693784008,231.92462158203125,6580068.0,0.6033988119645736,0.0683138617713984,0.231020504849165,0.2102431198781335,0.5314555932068046,0.5605210016991917,0.5347167056884585,0.5915277235054254,0.0,0.0,0.0
2011-04-28,248.1384735107422,248.9794464111328,243.0035400390625,0.2378793766132345,228.7320709228516,6905431.0,0.5874140693916626,0.0630483185123416,0.2315910663072582,0.2111046674794451,0.4825299706996581,0.5525511888857118,0.5239424549432548,0.587627365365079,0.0,0.0,0.0
2011-04-29,243.1915283203125,256.57794189453125,240.22335815429688,0.2398161279376468,229.5766143798828,6356607.0,0.6506920592464405,0.055302870231366,0.2310540703326593,0.2113700551816381,0.4946493409101154,0.5471805447495945,0.5202306642889479,0.5832766158180329,0.0,0.0,0.0
2011-05-02,245.6649932861328,246.15969848632807,241.1632843017578,0.2349210263019395,227.4420623779297,5867512.0,0.6036075425206001,0.0554551296284172,0.230584198423541,0.211254668772832,0.4608244531162603,0.5384922143854662,0.5109969557843579,0.5778054412929211,0.0,0.0,0.0
2011-05-03,241.8162841796875,242.76608276367188,227.16343688964844,0.2084237867264735,215.88758850097656,10442426.0,0.4531711344949249,0.1069203865040345,0.2286711487543276,0.2105301422539255,0.3128125409948312,0.5101806107941915,0.4665583841271591,0.5669420578141106,0.0,0.0,0.0
2011-05-04,230.1316070556641,232.68423461914065,225.422119140625,0.2068062768795842,215.1822509765625,8152829.0,0.6254666730515077,0.0469050957890456,0.2267916611178544,0.2096714789791715,0.3052589033284863,0.4865382327018489,0.4398237062509691,0.552834668867926,0.0,0.0,0.0
2011-05-05,229.53797912597656,232.4665679931641,223.79953002929688,0.1973779528277554,211.0708923339844,5394325.0,0.5680554876962848,0.0397504340512487,0.2216633438666907,0.2090137798597487,0.2622244944813771,0.4606322579378555,0.4141619629485052,0.5356134651243063,0.0,0.0,0.0
2011-05-06,227.5196228027344,239.03610229492188,226.7577972412109,0.2241093225141786,222.7274475097656,11239677.0,0.8374819825902569,0.1251785228831557,0.2197033087319423,0.2093810918028862,0.4381090090410816,0.4619100563377684,0.4449595008747262,0.5221292572733246,0.0,0.0,0.0
2011-05-09,237.2552032470703,237.927978515625,231.2990875244141,0.2142765799712374,218.43975830078125,6402004.0,0.5675316237947567,0.0342196221999758,0.2167632491283119,0.2097657111883141,0.3896996318213622,0.4554885365860412,0.4550600944438648,0.5098706628714276,0.0,0.0,0.0
2011-05-10,232.7040100097656,238.13575744628903,231.71463012695312,0.2182777660816662,220.18453979492188,7554666.0,0.6662602928563506,0.0708944809933154,0.2134047787089475,0.2101729269366843,0.4132716313962297,0.454073446196039,0.4725934388735091,0.4997395773721822,0.0,0.0,0.0
2011-05-11,234.6827850341797,240.42123413085932,233.7428741455078,0.2290895026929393,224.89910888671875,8956174.0,0.7149195581779586,0.0712230149859362,0.21171100029682,0.2116849620995523,0.4743362791256585,0.4619952888064163,0.5042496071154835,0.4934496745993064,0.0,0.0,0.0
2011-05-12,237.0375366210937,241.4106292724609,234.00010681152344,0.2185970403827011,220.32376098632807,9508238.0,0.5635689671668671,0.0637808968431531,0.2096838376458371,0.2124186242964839,0.4185681707602033,0.4602553178786767,0.5113316271229513,0.4880191093404515,0.0,0.0,0.0
2011-05-13,236.1866607666016,244.22048950195312,234.9103546142578,0.2288341029462186,224.78775024414065,10128121.0,0.7107478970082078,0.0639943949610948,0.2085292912968562,0.2136522908047051,0.4752283655910639,0.4673966597504148,0.5337664583672678,0.4853108029976464,0.0,0.0,0.0
2011-05-16,237.4530792236328,241.3710479736328,234.50469970703125,0.2308347288249451,225.66017150878903,12026138.0,0.6513760174687653,0.0713362707612249,0.2080996965876295,0.2143628754232867,0.4860686500481817,0.4748862915916598,0.552371945675535,0.484860100162566,0.0,0.0,0.0
2011-05-17,239.62973022460932,241.014877319336,233.218490600586,0.2194483509894286,220.69497680664065,7890571.0,0.5575564959415135,0.0394180693359124,0.2092587151137059,0.2144830695373369,0.4223909671091223,0.471952224840563,0.5475748707183345,0.483827316725631,0.0,0.0,0.0
2011-05-18,235.1280212402344,235.2665252685547,226.1245880126953,0.2024858492916324,213.2982635498047,12912545.0,0.5158273108075309,0.0983142603412965,0.2088045061766839,0.2142272979871047,0.3408219040021329,0.4564649585299917,0.5200349372153703,0.4794528175115892,0.0,0.0,0.0
2011-05-19,228.37049865722656,230.6757659912109,225.986068725586,0.2032094764367556,213.6138153076172,10150008.0,0.6426710353772772,0.0472245291673555,0.2094175774724623,0.2144474929634129,0.3454721836620126,0.4453379871684064,0.5062358638803655,0.4734039285947518,0.0,0.0,0.0
2011-05-20,227.7966461181641,233.8714904785156,227.7966461181641,0.2107861933542497,216.9177398681641,7206966.0,0.6933703567034758,0.0426578722024799,0.2080169095500526,0.2145099938730601,0.3944768232780651,0.4431861136491803,0.5121429003042938,0.4680718038201248,0.0,0.0,0.0
2011-05-23,228.3507080078125,228.3507080078125,222.23629760742188,0.1941003610389376,209.6416778564453,9471877.0,0.5157278671000147,0.0789580977277057,0.205895772517246,0.2141845098553142,0.315987530988597,0.4288587980192193,0.4938795171220936,0.4605235867039265,0.0,0.0,0.0
2011-05-24,223.42355346679688,225.96627807617188,220.0299530029297,0.1908653741686706,208.2310333251953,10603819.0,0.6129190906521327,0.0672572887800803,0.2030138926249051,0.213769602075142,0.3020086462084073,0.415817420232941,0.4816968489723142,0.4514971156784008,0.0,0.0,0.0
2011-05-25,221.7218170166016,225.96627807617188,221.6426544189453,0.1959519681732723,210.44908142089844,9051142.0,0.6759184025502925,0.0512807268916584,0.1995301253302785,0.213492675583774,0.3374056120183888,0.4105282736543099,0.4865880587993842,0.4430641476490424,0.0,0.0,0.0
2011-05-26,225.81787109375,231.259506225586,225.6496734619141,0.2081258148847142,215.7576446533203,14230926.0,0.7287399142976543,0.0944588996257116,0.1984292796139838,0.2133638277485785,0.4164771143896811,0.4169908064291145,0.5126899130271794,0.4377983978003443,0.0,0.0,0.0
2011-05-27,232.50613403320312,232.50613403320312,214.10353088378903,0.1768186178636186,202.1057586669922,36507473.0,0.4079630123312883,0.1541209624744815,0.1929608629568135,0.212851802691234,0.2796893245706565,0.398121550503753,0.4857412808987589,0.4292626811180191,0.0,0.0,0.0
2011-05-30,216.66604614257807,218.001708984375,212.29293823242188,0.1719235490514234,199.97119140625,14337441.0,0.5990270051197513,0.0235940758479213,0.1867674981106432,0.211994582321231,0.2621173158575137,0.3805560887069081,0.4666441288647896,0.4184097019687075,0.0,0.0,0.0
2011-05-31,213.93533325195312,217.6851043701172,212.85690307617188,0.1795641076997196,203.30294799804688,21812058.0,0.6976996418944248,0.0913982962690091,0.1825744455991127,0.211565250683854,0.3109256538226286,0.3741486733217372,0.4724344279392131,0.4082593219657984,0.0,0.0,0.0
2011-06-01,216.87380981445312,217.0716857910156,212.8371124267578,0.1730089897691082,200.4445037841797,12190917.0,0.5863464828967293,0.0335778458309329,0.1794755270874798,0.2112041893507118,0.2848579972799218,0.3653041172027295,0.4724649896703752,0.398112650345816,0.0,0.0,0.0
2011-06-02,211.7289886474609,211.7289886474609,206.22799682617188,0.1595156050525363,194.560546875,13160850.0,0.5309093507965276,0.0648575687982967,0.1748819662716133,0.2105022591947476,0.2351032880091627,0.3491512880967987,0.4586903526471016,0.3862945541430675,0.0,0.0,0.0
2011-06-03,207.3756866455078,209.35446166992188,200.69732666015625,0.149129523744627,190.0315704345703,18193522.0,0.5529346303192132,0.08305120558262,0.1683999665635747,0.2094224399958142,0.2005538895133998,0.3299196894223603,0.4418574765823468,0.3724339443840094,0.0,0.0,0.0
2011-06-06,200.1531524658203,204.17007446289065,199.9058074951172,0.1490869516495882,190.0129852294922,10494787.0,0.6369547784285831,0.034655322805253,0.1636676819888975,0.2083339663342635,0.2004126435599065,0.3166939069753116,0.4397310336178757,0.3583153104723974,0.0,0.0,0.0
2011-06-07,201.24148559570312,204.5658264160156,200.974349975586,0.1505767780348733,190.6626739501953,10702375.0,0.6497015481615673,0.0612660153830364,0.1594321196396816,0.2070829916422797,0.2120184205039224,0.3095389146338164,0.4494924173018,0.3453811300330297,0.0,0.0,0.0
2011-06-08,202.40896606445312,206.51492309570312,202.03298950195312,0.1511513864356048,190.9132232666016,10460791.0,0.642072291335367,0.058721543331756,0.154722209753498,0.2055897060849809,0.216756911642117,0.3064963291450158,0.4650663487988107,0.3343367018906142,0.0,0.0,0.0
2011-06-09,203.6160125732422,204.0018768310547,198.55035400390625,0.1480015109319034,189.5396728515625,15309118.0,0.6112311062733977,0.087922240268589,0.1484013084927636,0.2036392043481829,0.2038298271032119,0.3037581718567295,0.4781002988855507,0.3248738228335731,0.0,0.0,0.0
2011-06-10,202.5079040527344,202.6958770751953,200.05421447753903,0.1473417583410944,189.2519989013672,10366693.0,0.6318072055182408,0.0406820816505933,0.1453023899811307,0.2015252391501365,0.2010156204578691,0.3032635294661556,0.4927635426353172,0.3171901925527458,0.0,0.0,0.0
2011-06-13,201.04360961914065,201.5877685546875,198.68885803222656,0.1433831443257042,187.52577209472656,9117445.0,0.6042478940411713,0.0528379567213016,0.1423019214791709,0.1992300225746156,0.1836673527612212,0.3019174174320327,0.5028864386334208,0.3107348819141293,0.0,0.0,0.0
2011-06-14,199.5595245361328,199.8365478515625,194.14756774902344,0.1321882916825942,182.6441192626953,18158005.0,0.5429526941218279,0.1196487261829011,0.1373212757917631,0.196688167902471,0.1384246611270355,0.2941837272439613,0.4989240752899327,0.3037987751945006,0.0,0.0,0.0
2011-06-15,194.7115173339844,197.5016021728516,192.77232360839844,0.136508752094058,184.5280914306641,17065451.0,0.6746972991219159,0.0564628426268573,0.1334839856583354,0.1943068923650172,0.1824076449776666,0.293831887669458,0.5096921963247955,0.2981692801973775,0.0,0.0,0.0
2011-06-16,195.4040985107422,197.6796875,193.9496917724609,0.1320393385852264,182.5791778564453,8892139.0,0.5990263123051218,0.0313041252741496,0.1305953905988433,0.1917054225927272,0.1633350805037939,0.29230025549297,0.5160790724702511,0.2933147734470269,0.0,0.0,0.0
2011-06-17,196.2846527099609,196.41326904296875,193.16807556152344,0.1308900561367396,182.07801818847656,7010420.0,0.627359660193843,0.0473642751052685,0.1286778653017803,0.1888265458551337,0.1583580359702361,0.2924934444676373,0.5244452875441297,0.2894754293841257,0.0,0.0,0.0
2011-06-20,194.21682739257807,194.70162963867188,183.1455841064453,0.109628396486755,172.80657958984375,12139966.0,0.4527424911911116,0.1040366915648971,0.1245295656179908,0.1852909316874608,0.0799730381455561,0.2780936892492497,0.503584650394823,0.283104840273925,0.0,0.0,0.0
2011-06-21,185.60916137695312,187.9342193603516,184.0261383056641,0.1118418171936513,173.77175903320312,15616489.0,0.6575538116611076,0.0772821203964111,0.120457337804627,0.1818803178561381,0.1036144392679729,0.2710323640378048,0.5007521679403073,0.2763905556604067,0.0,0.0,0.0
2011-06-22,186.99429321289065,187.10313415527344,183.5017547607422,0.1117141337320471,173.7161102294922,10873971.0,0.6361475033495274,0.0418328902289776,0.1163112776601392,0.1788283622468076,0.1031554646755934,0.2679453131388533,0.5059901921232952,0.270311856751962,0.0,0.0,0.0
2011-06-23,185.01551818847656,188.3695526123047,183.2840881347656,0.1155876035573597,175.40516662597656,14139804.0,0.6725518794860917,0.078121094491536,0.1129035856866923,0.1761884300910916,0.148053940466074,0.2711787086016164,0.5221145369866683,0.2661896977029778,0.0,0.0,0.0
2011-06-24,187.6374053955078,192.4161376953125,187.6374053955078,0.124717988590941,179.3865966796875,12766323.0,0.7195822968431164,0.0542419805879809,0.1105251362854561,0.1734730160732746,0.2465719662887071,0.2834940726187662,0.5521620954767458,0.2657135314905058,0.0,0.0,0.0
2011-06-27,189.36883544921875,194.79067993164065,188.0331573486328,0.1295279460365707,181.4840545654297,10943666.0,0.6796891797848283,0.0515003406614491,0.1090685316418124,0.1709912591996272,0.2943877952798651,0.299360001291447,0.5829041267213935,0.2689676259491241,0.0,0.0,0.0
2011-06-28,194.7115173339844,195.9977264404297,191.5059051513672,0.1324862635243536,182.77407836914065,8802407.0,0.6630732209653265,0.048322758227636,0.1090998575860049,0.1688647942645346,0.3233970752373409,0.3163591986084596,0.609637528374993,0.2754655710173291,0.0,0.0,0.0
2011-06-29,196.07687377929688,200.40049743652344,195.57229614257807,0.1377857180041493,185.0849456787109,15611249.0,0.683136722852513,0.106548982229028,0.1092341057169662,0.1669017927906904,0.3742049764512997,0.3359082662649822,0.6358387771802987,0.2851427948772989,0.0,0.0,0.0
2011-06-30,197.4818115234375,198.6492919921875,194.1871490478516,0.1365300217298213,184.53738403320312,12195990.0,0.6265856175993343,0.0469345338616212,0.1097062137146322,0.164425324096223,0.3649224189312325,0.3520363666321255,0.6503404905204857,0.2965796672948357,0.0,0.0,0.0
2011-07-01,199.85633850097656,199.85633850097656,195.10728454589844,0.1367428493815032,184.63018798828125,9831675.0,0.6391317410334173,0.0484310131617772,0.1103215210989586,0.1620305871323796,0.3671310726374799,0.3664644530836077,0.6587319867175943,0.3090347700299002,0.0,0.0,0.0
2011-07-04,199.6584625244141,202.79481506347656,198.57012939453125,0.1439577527264357,187.77633666992188,10758485.0,0.6990736202058392,0.0657410603987471,0.1139305852688474,0.15981037046208,0.4401429234588639,0.3849464002678415,0.673099464602958,0.3232332330937607,0.0,0.0,0.0
2011-07-05,201.83511352539065,203.49728393554688,199.6584625244141,0.145788090225007,188.57449340820312,11706177.0,0.6527153397254513,0.0653697867070496,0.1174993756895986,0.1574512100721609,0.4578107566699491,0.4021257465636685,0.6821339462540225,0.3385279468028196,0.0,0.0,0.0
2011-07-06,201.6570281982422,205.38702392578125,200.16305541992188,0.1541097367468997,192.2032470703125,12015444.0,0.7070580696658982,0.0616648724282208,0.1219564488352021,0.1553934959152386,0.5331511961238231,0.4232341039162257,0.6967800780861524,0.3555998329154265,0.0,0.0,0.0
2011-07-07,204.42730712890625,209.38414001464844,203.2202606201172,0.1626016060019235,195.9062347412109,13654837.0,0.707141030110274,0.0682746994051287,0.1268990568620202,0.1536929963340855,0.599283045728455,0.4473151224429965,0.7141098018577245,0.3747745204503437,0.0,0.0,0.0
2011-07-08,209.15658569335932,212.57986450195312,206.9799346923828,0.1619844255061532,195.63710021972656,9533475.0,0.6323294691517488,0.0419447694782365,0.1308168979444769,0.1519348042900014,0.5924617578443365,0.4662304230100385,0.7182199511714595,0.3944479365245471,0.0,0.0,0.0
2011-07-11,208.56295776367188,210.34385681152344,206.9403533935547,0.1614948956484753,195.4236297607422,5947490.0,0.6333539183951498,0.0374796553496787,0.1341776010016352,0.1502761326342396,0.5867228830011118,0.4809841320911476,0.7136503783040591,0.4135668772677194,0.0,0.0,0.0
2011-07-12,205.00115966796875,206.287353515625,198.8669586181641,0.1495977511430294,190.23573303222656,10584332.0,0.5410859427337514,0.1069160323214583,0.1359765411398331,0.1489472722275326,0.4604888729761167,0.4832669431165851,0.6864478437281457,0.4293850424676306,0.0,0.0,0.0
2011-07-13,203.4181365966797,207.47462463378903,202.8245086669922,0.1584514339706149,194.09649658203125,7318116.0,0.7108693833250975,0.04153832073982,0.138149139266024,0.1478549525500809,0.5372841786648785,0.4922012589973722,0.6772448283549676,0.4440865070166053,0.0,0.0,0.0
2011-07-14,205.79266357421875,214.0045928955078,204.8725433349609,0.1679862046717967,198.25425720214844,11520113.0,0.714952431603869,0.0945737369642412,0.1414561451412501,0.147191002820663,0.6076334380914576,0.5067849173527543,0.6805491994532628,0.4591889263838407,0.0,0.0,0.0
2011-07-15,210.04702758789065,210.1459808349609,203.6753845214844,0.1530668681242536,191.7485198974609,8878692.0,0.518365590196008,0.0463025971620064,0.1431722982418712,0.1455861776119312,0.4730752032677586,0.5062449278181453,0.6546370410608588,0.4711471454025361,0.0,0.0,0.0
2011-07-18,204.80328369140625,207.0689849853516,200.2520904541016,0.1452985931908411,188.3610382080078,8426639.0,0.5732756167891863,0.0570188558570558,0.1433132615399837,0.1440279880338352,0.4148905002829372,0.4995303770919621,0.622248841330434,0.4791753564559037,0.0,0.0,0.0
2011-07-19,198.075439453125,198.30300903320312,193.52426147460932,0.1321670220468308,186.3066253662109,15781460.0,0.5271197920569147,0.1125138252338096,0.1418812711241353,0.1420827752176892,0.3303338679776329,0.4838035035743169,0.5793217003154081,0.4819947566608153,0.0,0.0,0.0
2011-07-20,195.89878845214844,197.0167999267578,190.7737579345703,0.1257395875778236,183.44754028320312,9583774.0,0.5816842631688836,0.0364840031964286,0.1388987016828195,0.139748135310871,0.2940551876304103,0.4665089584364087,0.5420199946040519,0.4802879404725312,0.0,0.0,0.0
2011-07-21,192.5150756835937,194.8995056152344,190.50662231445312,0.1292087045590479,184.9907073974609,6784341.0,0.6677993775913292,0.0425289053890643,0.1353880875226037,0.1377288827959026,0.3252418967960744,0.4560277819217517,0.5250432647484508,0.4765211554032027,0.0,0.0,0.0
2011-07-22,195.3051605224609,198.8669586181641,193.9991607666016,0.1377005738140717,188.76812744140625,10848728.0,0.711322382156651,0.0960692172472516,0.1328351127905148,0.1356702069496371,0.3976295265240324,0.4549854485240047,0.5292837947411294,0.4732689193605921,0.0,0.0,0.0
2011-07-25,196.69029235839844,200.23231506347656,195.324951171875,0.1417230623837759,190.55746459960932,6866089.0,0.6716665415181972,0.0380227661067391,0.1307564890461476,0.1336572043031919,0.4299293006285083,0.4578074389925317,0.5399726263866303,0.4713136740076927,0.0,0.0,0.0
2011-07-26,199.4407958984375,200.46975708007807,191.0804748535156,0.1275273529813562,184.2427673339844,9788931.0,0.5171962098397096,0.0856522821319862,0.1284362159054469,0.1315807397992282,0.3378443787449247,0.4491841992601814,0.5269134260785421,0.467773815688998,0.0,0.0,0.0
2011-07-27,192.93063354492188,193.4945831298828,187.6472930908203,0.1209934718629961,181.3363037109375,8775628.0,0.5801296290054634,0.053858721268565,0.1244982396737982,0.1297398543351766,0.3010522791809506,0.4377653260989314,0.5111875017554317,0.4623257621520953,0.0,0.0,0.0
2011-07-28,188.35964965820312,191.1497344970703,187.08334350585932,0.1180138847394499,180.0109100341797,8238114.0,0.6108160028726985,0.0563978687464448,0.1192446220966185,0.1278153145032864,0.2846623575271704,0.4271035865530083,0.5000363411042958,0.4555246185840585,0.0,0.0,0.0
2011-07-29,187.7660217285156,189.1511688232422,186.00491333007807,0.1169071415624897,179.51858520507812,6880178.0,0.6273958548606562,0.0501747222276288,0.1154431300844789,0.1256946182213092,0.2783836174805111,0.4186410560072106,0.4952678402604498,0.4481448616180878,0.0,0.0,0.0
2011-08-01,188.9730682373047,191.33770751953125,188.1123046875,0.1226109817098856,182.05581665039065,5798914.0,0.68853782507664,0.0506360819434818,0.1130579689668453,0.1240796971281533,0.3338755734506668,0.4173964080155227,0.505081455659409,0.4419558959590616,0.0,0.0,0.0
2011-08-02,188.98297119140625,190.5363006591797,187.9836883544922,0.120440133098028,181.09017944335932,8020515.0,0.618083149712528,0.0830938128452242,0.111825114658891,0.1224888145612188,0.3195903429498296,0.4155790994111378,0.5118510811332736,0.4365883616316935,0.0,0.0,0.0
2011-08-03,186.99429321289065,186.99429321289065,182.3045959472656,0.1084152723074658,175.74114990234375,9026071.0,0.530245034654175,0.0676097904955821,0.1100037998321994,0.1205113899716419,0.2473454506358345,0.4055230414144313,0.5017108198010825,0.4299904005397103,0.0,0.0,0.0
2011-08-04,182.5816345214844,183.7490997314453,180.13784790039062,0.1023709210467838,173.05242919921875,18964954.0,0.5818547464858984,0.126231036533681,0.1071823288381879,0.1181224224023861,0.2155778228468917,0.3938671792807742,0.4905779469531358,0.4220415684720763,0.0,0.0,0.0
2011-08-05,173.9343719482422,176.5067901611328,172.1534881591797,0.0920061093746378,168.44187927246094,12329189.0,0.5407390803287419,0.039056724352269,0.1023784445701807,0.1162065362916411,0.1667262004037396,0.3776661219231887,0.4730896564928545,0.4119706943835544,0.0,0.0,0.0
2011-08-08,172.3612518310547,172.5492401123047,163.00164794921875,0.0656578557200516,156.7213897705078,15712513.0,0.3851005635487116,0.0765639339666613,0.0943816674087167,0.1138060299332103,0.0748087183432795,0.3454193485034414,0.4288023695224471,0.3965259683364454,0.0,0.0,0.0
2011-08-09,156.9169158935547,162.4574737548828,155.14590454101562,0.0513344300325155,150.3498992919922,25192785.0,0.489950012094506,0.0963260231045538,0.0863714633637044,0.1109093645379187,0.0382271145620234,0.3105001230123995,0.3883265602571356,0.3761698778374759,0.0,0.0,0.0
2011-08-10,163.15005493164062,168.07720947265625,161.4680938720703,0.0726812010490656,159.8455810546875,15591080.0,0.8662304016822555,0.0371803197001076,0.0812923676666234,0.1086429934523911,0.2172638477584401,0.3021590571188279,0.406129358579981,0.3579739919746469,0.0,0.0,0.0
2011-08-11,164.04049682617188,170.75843811035156,161.6659698486328,0.0747243661993188,160.75445556640625,19839717.0,0.6579180346883529,0.0764490993127702,0.0767413166884423,0.1067275878155817,0.2325238759240789,0.2994353658096989,0.4309780205911708,0.3427932610276367,0.0,0.0,0.0
2011-08-12,168.3839111328125,168.3839111328125,156.9366912841797,0.0538670922169347,151.4764862060547,26623265.0,0.4281134457553044,0.0806192850147566,0.0701138815051957,0.1045756414495169,0.1620038923381581,0.2829917320612067,0.4249516957610634,0.326881291395516,0.0,0.0,0.0
2011-08-16,160.6963653564453,162.2398223876953,157.3225555419922,0.0545268776312558,151.76998901367188,11608592.0,0.6443317438719711,0.0261957798961112,0.0629561620637474,0.1024395611039357,0.1671141089369129,0.2730417686185485,0.4323916335111771,0.3118720892794306,0.0,0.0,0.0
2011-08-17,158.1041717529297,158.33172607421875,152.78126525878906,0.0448644234684696,147.4718475341797,12842158.0,0.5346588265287071,0.0664617176993521,0.0550108459956678,0.1000515544825511,0.1371181406098854,0.2601108937941107,0.4327151878089839,0.2969021474797005,0.0,0.0,0.0
2011-08-18,155.67027282714844,155.78900146484375,147.9926300048828,0.0334567759971897,142.3973846435547,12730058.0,0.5125864364084912,0.0595532508856651,0.0471304179045211,0.0973928727212659,0.104888043485579,0.2436085780645281,0.4262306293874375,0.2811453645940062,0.0,0.0,0.0
2011-08-19,145.88523864746094,146.3898162841797,138.93972778320312,0.0165581160301957,134.88035583496094,28247800.0,0.4459679541691523,0.1333114178558278,0.038108870347942,0.0944236105319029,0.0636359655848722,0.2201437282751079,0.4078967018142665,0.2631639294584798,0.0,0.0,0.0
2011-08-22,141.57150268554688,146.84494018554688,138.51429748535156,0.0270506111639459,139.5477294921875,22426448.0,0.7627348897032952,0.0476967693609539,0.0312800629682535,0.0917062738768714,0.1460806765697434,0.2132029369827861,0.4244293947131358,0.2471885834332363,0.0,0.0,0.0
2011-08-23,145.44000244140625,147.7947540283203,141.48245239257812,0.023049425053517,137.7678680419922,18259149.0,0.5910789031200941,0.0489139954938364,0.0268006151341564,0.0889879755324966,0.1346844396756138,0.2077990101071403,0.4405573734333383,0.2331702182023125,0.0,0.0,0.0
2011-08-24,143.85699462890625,145.7961883544922,137.53480529785156,0.0116204751229617,132.6839599609375,18160077.0,0.5035520509602014,0.0597516982434604,0.0226254651340239,0.0862643890089419,0.1035454184923186,0.1977731372234681,0.4447328475415736,0.2196585080692628,0.0,0.0,0.0
2011-08-25,140.70083618164062,142.82803344726562,139.5432586669922,0.0173668545418845,135.24012756347656,17495480.0,0.7071374927150548,0.0578790343357538,0.0168102373544499,0.083573013517346,0.1497080379646645,0.1978543804892481,0.467156937758719,0.2088677535281297,0.0,0.0,0.0
2011-08-26,141.5022430419922,144.91563415527344,137.2478790283203,0.0106627506903932,132.25790405273438,15389329.0,0.5573819974104063,0.0528453674836068,0.0100754043565851,0.0808311571206855,0.129721298646261,0.1959844892043818,0.4814121830348942,0.1998067409284865,0.0,0.0,0.0
