Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-01-20,180.5807037353516,182.86654663085932,176.47764587402344,0.0544219372801907,164.44847106933594,31725274.0,0.4860634565315097,0.1473528006427035,0.0288200105876685,0.0256573243038469,0.6231891740655109,0.4706254851900971,0.713996184423239,0.3907478279668034,0.0,0.0,0.0
2012-01-23,172.6488800048828,178.23773193359375,172.6260223388672,0.0445694903644187,160.07093811035156,28250482.0,0.3047716450932072,0.0992173679074669,0.0319578952186113,0.0245007836366736,0.5380521821190838,0.4777556065555641,0.6990609336974771,0.4052140764299002,0.0,0.0,0.0
2012-01-24,177.06053161621094,180.94644165039065,176.10047912597656,0.050266159480116,162.60202026367188,22291662.0,0.5212840004413106,0.0879192163973952,0.0342428346089676,0.0235561400590033,0.5754866155589744,0.4883114380027505,0.6941794374237797,0.4191504963816964,0.0,0.0,0.0
2012-01-25,180.28355407714844,181.7236328125,178.93490600585938,0.0536281296715134,164.09576416015625,16786908.0,0.4874757295641239,0.0839064761375666,0.036294712234463,0.0228396537902149,0.5972809029194068,0.4992664609244442,0.691097710005252,0.4327524313807555,0.0,0.0,0.0
2012-01-27,182.86654663085932,189.2440185546875,182.6379547119141,0.06737951319305,170.20567321777344,24347771.0,0.6305883203284433,0.1616053445051911,0.0403071655005766,0.0225581406012553,0.6784808468196164,0.5200413139522331,0.7088891023007401,0.4482854109541346,0.0,0.0,0.0
2012-01-30,186.0438537597656,187.1753387451172,181.0835876464844,0.0554024846455565,164.8841552734375,21126187.0,0.2810666758704702,0.0966783283641487,0.043332121544315,0.022403663768261,0.5729111955393673,0.5244204729189261,0.6893004626692465,0.4616922760756224,0.0,0.0,0.0
2012-01-31,183.89517211914065,187.6210784912109,183.18655395507807,0.0658386218774275,169.5210418701172,27405612.0,0.5840957504562378,0.1445391866238362,0.0483368772316005,0.0224951302159215,0.6332829659496906,0.5366831100918624,0.6898919339633584,0.4751633383894598,0.0,0.0,0.0
2012-02-01,187.186767578125,190.63836669921875,186.5238800048828,0.0724224840651702,172.44631958007812,16522676.0,0.528651325963706,0.0671750662060257,0.0526208338529475,0.0229509373802432,0.6684554292513281,0.5514111123313519,0.6954507736841418,0.4892377468104512,0.0,0.0,0.0
2012-02-02,190.8669586181641,192.6270446777344,188.38682556152344,0.0715119446272827,172.04173278808594,21445055.0,0.4286295460745988,0.1446152188033048,0.0549994746198364,0.0232969846716896,0.6600181343417166,0.560954846276803,0.6892035105031296,0.5026340889244509,0.0,0.0,0.0
2012-02-03,189.7240447998047,192.00987243652344,186.44386291503903,0.0757377615248836,173.91934204101562,19989261.0,0.4962873413731641,0.1038572444056194,0.0575294823565593,0.023956558815825,0.6838269890153503,0.5710899334850625,0.6854255692845348,0.5156203803369034,0.0,0.0,0.0
2012-02-06,193.35850524902344,194.1814117431641,188.3753967285156,0.0732629844055315,172.81973266601562,17430906.0,0.4083402341836226,0.0971606571553504,0.0594684346025931,0.0245648102857187,0.6585710244230292,0.5753607812060046,0.6703062070901892,0.5269656443442114,0.0,0.0,0.0
2012-02-07,192.467041015625,194.91287231445312,190.6955108642578,0.0786561507652823,175.21597290039062,21068816.0,0.5113505088092986,0.1346751260656958,0.0629763291640983,0.0254870960617432,0.6910972218869225,0.5822827570698468,0.6636795802036347,0.5375916666146843,0.0,0.0,0.0
2012-02-08,193.6099548339844,197.65586853027344,193.1527862548828,0.0851232811238148,178.08938598632812,15957543.0,0.5242790420535173,0.0843904133942918,0.0665635127134893,0.0262452504995172,0.728107225918597,0.5921986055470286,0.6645541698195432,0.548312615212704,0.0,0.0,0.0
2012-02-09,195.8386383056641,196.5586700439453,192.60418701171875,0.0829986994920934,177.14544677734375,18851741.0,0.4135537245889953,0.1316293274648228,0.0695860693655723,0.0271482265866156,0.7037734101172799,0.5963817929508106,0.6534282579891223,0.5578259780682664,0.0,0.0,0.0
2012-02-10,194.37570190429688,196.3529510498047,191.55270385742188,0.0780491140833414,174.9462890625,14952871.0,0.3772547733983689,0.0883772214673774,0.070684089368011,0.0278088169944621,0.64741072535795,0.5934068760181601,0.6297614784105254,0.5647705927596691,0.0,0.0,0.0
2012-02-13,192.2613067626953,196.30723571777344,192.2384490966797,0.0808507714945299,176.1910858154297,15284147.0,0.4769070763599901,0.1138895404763935,0.0733029996979557,0.0283195044344283,0.666714277086738,0.5920437563037572,0.6141529404129122,0.5700210858155773,0.0,0.0,0.0
2012-02-14,193.58709716796875,195.75863647460932,192.69561767578125,0.0806873469336356,176.1184539794922,13711512.0,0.4384974540257123,0.0999565742416512,0.0748310978236565,0.028694008466615,0.6647053619757015,0.5892100782115768,0.598632577995501,0.5735870276491944,0.0,0.0,0.0
2012-02-15,195.25575256347656,195.6100616455078,190.4212188720703,0.0749673002820484,173.57699584960938,31421021.0,0.3669674248647025,0.2553301886840857,0.0750929875735538,0.0289978794572204,0.5945079226743204,0.5801050594414178,0.5732794927338887,0.5744011928414116,0.0,0.0,0.0
2012-02-16,189.9526214599609,189.9526214599609,183.94088745117188,0.0636673475140219,168.55628967285156,27747347.0,0.2930087120688069,0.0983939495704694,0.0742856917215345,0.0290248111239802,0.4740057145370903,0.5610172852115711,0.5324041607623458,0.5707788256523381,0.0,0.0,0.0
2012-02-17,187.90679931640625,188.9011383056641,185.19808959960932,0.0663522419259524,169.7492218017578,35922700.0,0.476712967999935,0.1442496364630422,0.0733198178937436,0.0294247217489463,0.4990296872377361,0.5472909943884606,0.5107637972135994,0.564807653719764,0.0,0.0,0.0
2012-02-21,186.8667449951172,194.00997924804688,186.31814575195312,0.0781891922783936,175.00852966308594,36457910.0,0.5986920598485259,0.1130810984204722,0.0738267791977503,0.0303175345205193,0.5986017213529358,0.5464064966235221,0.519942117707103,0.5598326795943085,0.0,0.0,0.0
2012-02-22,193.83853149414065,195.9872131347656,189.7469024658203,0.0734497553322678,172.90274047851562,25146771.0,0.3792036538408947,0.0768524433856466,0.0732909834932215,0.0313937883192688,0.5483598865739268,0.5402255165788781,0.5163589592358991,0.5544687961238266,0.0,0.0,0.0
2012-02-23,190.1811981201172,194.27284240722656,188.9468536376953,0.0763447982068245,174.18905639648438,19105924.0,0.4785606755484621,0.0846550830787938,0.0723875804575284,0.0323826414036162,0.5724306234345762,0.5370431561239759,0.5196781158542407,0.5494651677290979,0.0,0.0,0.0
2012-02-24,190.52407836914065,192.39846801757807,186.18099975585932,0.0671693959004716,170.1123046875,18746068.0,0.3211790969364911,0.1093224518822765,0.0707585699493574,0.0331758576178394,0.4778073880229316,0.5250560237896201,0.5041705733411739,0.5427783795606123,0.0,0.0,0.0
2012-02-27,187.8496551513672,188.71827697753903,174.94613647460938,0.0491921954813343,162.12486267089844,27772012.0,0.2010131645053292,0.1650685656193806,0.0677888736917793,0.0334939576572286,0.3318153940601245,0.4981471161081972,0.4609832497304723,0.531404119745571,0.0,0.0,0.0
2012-02-28,180.36355590820312,182.9465484619141,180.05496215820312,0.0562196386200758,165.24722290039062,23140014.0,0.5388712214003571,0.0928375122890681,0.0652540575485171,0.0342526202268582,0.3968116964737561,0.4830355574561821,0.4507694774363779,0.5189212761140258,0.0,0.0,0.0
2012-02-29,184.02088928222656,189.2440185546875,183.815170288086,0.0675429689239922,170.27828979492188,27846970.0,0.5959524508035517,0.1340854181997618,0.0639013555943758,0.0351210426693631,0.4900239809814101,0.4813218197912141,0.4702360696188428,0.5085513001316293,0.0,0.0,0.0
2012-03-01,185.56382751464844,187.1410522460937,183.11798095703125,0.0629669253687128,168.2451171875,12960682.0,0.3796735573967617,0.0518581631061396,0.0626663842184928,0.0361119276027191,0.4528597082875142,0.4753843363948436,0.4770964162812646,0.4989259333951197,0.0,0.0,0.0
2012-03-02,186.58102416992188,186.9810333251953,184.180892944336,0.0644378087568571,168.89862060546875,12687228.0,0.4604207419779476,0.1090702003379165,0.0627456732063786,0.0367836969113886,0.4651781538009651,0.4718113570784032,0.4874622958503755,0.4904256599153681,0.0,0.0,0.0
2012-03-05,185.6209716796875,186.06671142578125,181.5521850585937,0.0566865971069645,165.45468139648438,13074509.0,0.3365554489945414,0.1148222003565027,0.0617509713935512,0.037220195065198,0.4011642151981627,0.4615819189653224,0.4820237657103652,0.4813350985062222,0.0,0.0,0.0
2012-03-06,182.1807861328125,184.92379760742188,176.9233856201172,0.0469041892887185,161.10824584960938,35129404.0,0.3065573939465446,0.2993729897985979,0.0585313983830672,0.037526607393495,0.3291774401067662,0.4443707805763225,0.4632707854810935,0.4702091235598654,0.0,0.0,0.0
2012-03-07,177.5062713623047,177.72341918945312,171.6659698486328,0.0400167931749814,158.04812622070312,28202989.0,0.3436800819924275,0.0894523135891116,0.0550907766047137,0.0375347375031844,0.2834692473417939,0.4245697226020327,0.442925802113469,0.456874942021569,0.0,0.0,0.0
2012-03-09,177.2205352783203,178.2034454345703,175.82618713378906,0.0456201079973584,160.53773498535156,17249418.0,0.5209775191728766,0.0681469667089559,0.0519288659797881,0.0377456183289762,0.3390251319306699,0.4145451863633277,0.4468172512523518,0.4439631311230221,0.0,0.0,0.0
2012-03-12,180.5807037353516,183.5522918701172,178.22630310058594,0.0571768707896472,165.67251586914062,15041933.0,0.6038063750334781,0.0971619952843881,0.0509005245676422,0.0383503121974671,0.4420402278566885,0.4178139374457926,0.4773523839717802,0.4343655466427724,0.0,0.0,0.0
2012-03-13,183.6551513671875,187.88394165039065,183.6208648681641,0.0671693959004716,170.1123046875,16117008.0,0.5773423259277869,0.1193845131913647,0.0527505774281971,0.0394484163444205,0.5188880254101811,0.4300102180507429,0.5201965877801288,0.4294181922249644,0.0,0.0,0.0
2012-03-14,189.26687622070312,189.7240447998047,184.39805603027344,0.0646245796835934,168.9816131591797,17623820.0,0.406684841522302,0.1218380244016788,0.0536155388735177,0.0406837201628646,0.4973206028311086,0.4374387744105267,0.5446368811175297,0.4271235417136374,0.0,0.0,0.0
2012-03-15,186.9810333251953,187.71250915527344,181.3578948974609,0.0562896777176019,165.2783203125,20258209.0,0.3287754898197239,0.1280761370248283,0.0524574506783793,0.0415993995463527,0.4293415855000713,0.4356793502158273,0.545235748395776,0.4248938911409993,0.0,0.0,0.0
2012-03-16,178.2948760986328,182.3408050537109,175.40330505371094,0.0449430322178913,160.23690795898438,25168501.0,0.2849576135122221,0.1384278661311166,0.0506025926190279,0.0420841709048566,0.3478448311477966,0.423949260134387,0.5251469173549682,0.4204838362727613,0.0,0.0,0.0
2012-03-19,178.52346801757812,178.9806365966797,171.68882751464844,0.0368883178120521,156.6580810546875,15978638.0,0.3266370677119049,0.070737487261552,0.0477674451354959,0.0424800171533916,0.2965424256331317,0.4075929860341064,0.499532758170888,0.4132936682859603,0.0,0.0,0.0
2012-03-20,172.8317413330078,175.18614196777344,171.50596618652344,0.0394331340289303,157.78880310058594,10455362.0,0.4774285377493139,0.0729065483362254,0.0459918728562875,0.0431004637878194,0.3205641975581625,0.3976253194421991,0.4922201292883617,0.4053098011837057,0.0,0.0,0.0
2012-03-21,173.7232208251953,176.80908203125,172.60316467285156,0.0429351824153801,159.34478759765625,14211666.0,0.4909182942494239,0.1514513466766447,0.0455834181276099,0.0436136918870636,0.3540043467972584,0.3936640037333514,0.4987601889928604,0.3980357799776209,0.0,0.0,0.0
2012-03-22,175.0718536376953,176.3404998779297,167.32289123535156,0.0281331812609038,152.76809692382812,29243875.0,0.2299996361511851,0.229275235362254,0.044360462956461,0.0439195960835049,0.258186319871607,0.377484168124572,0.4787873405039426,0.3885939430060425,0.0,0.0,0.0
2012-03-23,170.02017211914062,171.32308959960938,168.7172393798828,0.0317286151107217,154.36557006835938,26956646.0,0.4939578574156885,0.1027065539450297,0.0429308746138322,0.0439993754984869,0.2933730494246567,0.3689718739079077,0.4786260008251489,0.3791345945263044,0.0,0.0,0.0
2012-03-26,170.04302978515625,170.04302978515625,166.1799774169922,0.0252147920205051,151.471435546875,23135333.0,0.3449332049585388,0.0956262490310462,0.0396416230130555,0.0438149182075992,0.2532378198096212,0.3571917321432041,0.4717558705012106,0.3689295749002851,0.0,0.0,0.0
2012-03-27,168.6943817138672,168.87725830078125,165.74566650390625,0.0256583729715039,151.6685028076172,27194700.0,0.4472395702534746,0.1309711794650547,0.0353696793886998,0.0437554647452545,0.2579456820834608,0.3494356943661949,0.4745608636212722,0.3590290040018044,0.0,0.0,0.0
2012-03-28,166.86572265625,168.21435546875,164.69418334960938,0.0231602494863098,150.55857849121094,18072694.0,0.4032584801388763,0.0740467232013557,0.0311025409631409,0.0436934706236318,0.2416699358684634,0.3421936089845611,0.4778650615552388,0.3494870645913429,0.0,0.0,0.0
2012-03-29,164.1227264404297,166.79714965820312,164.1227264404297,0.0226699758036269,150.3406982421875,23976904.0,0.4332176990881511,0.1478214405885223,0.027642701597344,0.0438123768699076,0.2383460968253831,0.3372981803720053,0.4853492059296304,0.3407574402682882,0.0,0.0,0.0
2012-03-30,166.75143432617188,172.12313842773438,166.2028350830078,0.0347870825461727,155.72450256347656,17276879.0,0.6233259344531917,0.0802859237268601,0.0265975419894101,0.0438992701308678,0.3745357610621013,0.3459852598673091,0.5193551121022647,0.3357187536480772,0.0,0.0,0.0
2012-04-02,171.28880310058594,171.63168334960938,168.9344024658203,0.0300943071616832,153.639404296875,11220694.0,0.3722799754654825,0.0723638472967371,0.025898363110313,0.0435008832230547,0.3372367773361613,0.3496306409612904,0.5361596014813561,0.3325039949982445,0.0,0.0,0.0
2012-04-03,170.12303161621094,174.3861083984375,170.12303161621094,0.0357676610815863,156.16017150878906,17515593.0,0.5243174443611244,0.173929139206231,0.0255211453815558,0.0431660148324312,0.3962383820744962,0.3588947610870632,0.5611937731470482,0.332006398702248,0.0,0.0,0.0
2012-04-04,170.29446411132812,173.03746032714844,169.94017028808594,0.03310608186545,154.9776153564453,11813695.0,0.4019594994101892,0.0751498521293267,0.0245096221651977,0.0427020768800064,0.3733405919085242,0.3647282235164403,0.5741442000171464,0.3329144176120369,0.0,0.0,0.0
2012-04-09,169.16297912597656,170.980224609375,167.80291748046875,0.0308414220386763,153.9713897705078,11411688.0,0.4074710958430795,0.1076295083369778,0.0247883301108829,0.0424032865295432,0.3536029662267594,0.3681753503441185,0.5795819042578855,0.3344126348096516,0.0,0.0,0.0
2012-04-10,170.52305603027344,170.7516326904297,168.7172393798828,0.0310748856970967,154.07510375976562,8370104.0,0.4440379236619852,0.0817237310965983,0.0247210541199885,0.0419855899328042,0.3563953215585213,0.3720295417674483,0.5847717782689067,0.3364741512636675,0.0,0.0,0.0
2012-04-11,168.9229736328125,168.9229736328125,166.01995849609375,0.0253081774838733,151.51290893554688,16304095.0,0.355746255539507,0.2170366434417269,0.0247306645175816,0.0413692083532212,0.3040708521223392,0.370596039226567,0.5780159915325754,0.3378024072113785,0.0,0.0,0.0
2012-04-12,167.6200408935547,170.43162536621094,167.6200408935547,0.0313783884530433,154.20997619628906,11779103.0,0.5314307317977239,0.0804975650088169,0.0253193174088724,0.0405856466442541,0.3795226783075937,0.3760099771340729,0.5867365612273905,0.34007717754731,0.0,0.0,0.0
2012-04-13,170.53448486328125,174.18038940429688,168.58009338378906,0.0352306634971715,155.92160034179688,14214624.0,0.4972349360508153,0.1344591551952932,0.0265614965829503,0.0401466085095805,0.4244796803744491,0.3846707962330284,0.6004108252484804,0.3438361270248841,0.0,0.0,0.0
2012-04-16,170.7744903564453,172.2259979248047,168.23721313476562,0.0336197330840228,155.205810546875,10518035.0,0.4171770342281228,0.0824454051510774,0.0276883477781683,0.0394453668748733,0.4073690411245315,0.3907118884827671,0.6059461495558723,0.348195870290452,0.0,0.0,0.0
2012-04-17,172.53457641601562,172.53457641601562,169.23155212402344,0.0328259254753455,154.85313415527344,13893966.0,0.4290049505182717,0.1471834034957625,0.0274865230132277,0.0385835508249047,0.3986033895194686,0.3953891898665937,0.6075611216669067,0.3527308996202524,0.0,0.0,0.0
2012-04-18,171.4373779296875,172.9917449951172,169.7687225341797,0.0338531967424432,155.3095703125,14998238.0,0.4556401243518232,0.1202766242468756,0.0278733543473209,0.0377639110757773,0.4125064056040263,0.400632994799652,0.6100217076079619,0.3575329963640138,0.0,0.0,0.0
2012-04-19,172.328857421875,172.328857421875,168.8086700439453,0.0306079583802559,153.86767578125,18399192.0,0.3932278926988286,0.1366865341974472,0.0273423638415886,0.0367816643839662,0.3735241776565186,0.402299883935207,0.6046115583024468,0.3617478855812836,0.0,0.0,0.0
2012-04-20,169.16297912597656,169.38014221191406,166.40855407714844,0.0255649875081357,151.62701416015625,14922257.0,0.3662956169042459,0.090365568530316,0.0265663017817468,0.0357435211527994,0.3167805290502199,0.3994786912024842,0.5910252276516696,0.3644881397811043,0.0,0.0,0.0
2012-04-23,165.91709899902344,170.46591186523438,165.53993225097656,0.0281098348950618,152.75770568847656,22106609.0,0.4786509864157889,0.1650649390326846,0.0262851912366633,0.0346433844784238,0.3560804443118541,0.4002079325832315,0.5874801536155181,0.3668436182495276,0.0,0.0,0.0
2012-04-24,168.9229736328125,169.26583862304688,165.42564392089844,0.027549490944805,152.5087890625,16664900.0,0.4322840430022631,0.0839939109159788,0.0259223891042957,0.0333902953666204,0.3493216168848402,0.4008317521435235,0.5844266256531423,0.368867672481649,0.0,0.0,0.0
2012-04-25,167.80291748046875,169.81443786621094,166.41998291015625,0.0281098348950618,152.75770568847656,13586437.0,0.4489301633542339,0.0908385281229545,0.0262107106553169,0.0321956434534507,0.358806944868884,0.402404845278271,0.5839420062534345,0.3708391270269738,0.0,0.0,0.0
2012-04-26,168.48866271972656,171.20880126953125,167.68861389160156,0.0321955424275626,154.5730438232422,15180399.0,0.5012378139945427,0.1244929702008609,0.0262948048419993,0.0311976439957026,0.426832180716928,0.4079720721186269,0.5917935841066324,0.3736627772049651,0.0,0.0,0.0
2012-04-27,169.44871520996094,170.78591918945312,168.3515167236328,0.0307713829411502,153.94027709960938,12501799.0,0.4197120658448211,0.0917606638396014,0.0258358955259579,0.0301076699584386,0.4058018002805015,0.4114970215239028,0.5938619473399094,0.3767109236749276,0.0,0.0,0.0
2012-04-30,168.58009338378906,170.9573516845703,168.58009338378906,0.0322188887934046,154.58343505859375,12147744.0,0.4619182555812834,0.1082655633842065,0.0256917331465759,0.0290527576976238,0.4307588460541933,0.4160440166587678,0.5976249584752226,0.3801675003630128,0.0,0.0,0.0
2012-05-02,170.9573516845703,171.7574005126953,169.15155029296875,0.0314951514523013,154.26187133789062,12520177.0,0.4299859199678558,0.114837058265844,0.0255547817731316,0.0281065897243867,0.4188612145170494,0.4193270053283401,0.598027919666308,0.3836678137080602,0.0,0.0,0.0
2012-05-03,168.8086700439453,170.1687469482422,168.0429229736328,0.0293005307230537,153.28677368164062,8299657.0,0.4083467216521143,0.0738612915154723,0.0250862620594972,0.0273585986021382,0.382496683127436,0.4202186219064472,0.5934172618728775,0.3866676948458817,0.0,0.0,0.0
2012-05-04,167.6428985595703,169.15155029296875,165.03704833984375,0.0235104449739404,150.71417236328125,16529947.0,0.3549640878328212,0.2219108504030447,0.0243558493882226,0.026426150189002,0.2962561228410037,0.4158931773412908,0.5789667541595314,0.3880991447978482,0.0,0.0,0.0
2012-05-07,163.4369659423828,165.03704833984375,161.1739959716797,0.0184908516377101,148.48390197753906,20084811.0,0.3650925455032492,0.135382805469894,0.0236278425240892,0.0251268203999265,0.2328268641410623,0.4082439000108691,0.5605498006578071,0.3875316529275927,0.0,0.0,0.0
2012-05-08,164.1227264404297,164.3284454345703,159.77964782714844,0.0150588423487865,146.95904541015625,16997816.0,0.388198509756437,0.0942958534736416,0.022284750967541,0.0238559466731777,0.1938489605284921,0.3995494840764727,0.5436602803183275,0.3851310039849314,0.0,0.0,0.0
2012-05-09,160.46539306640625,161.9054718017578,157.96240234375,0.0088718683803585,144.2100830078125,16058311.0,0.34515399326437,0.1052625683014043,0.0203626169172951,0.0223874035488823,0.1319202001881673,0.3875812099766947,0.5233952065019919,0.3805308216841554,0.0,0.0,0.0
2012-05-10,159.37962341308594,161.92832946777344,157.84811401367188,0.0084282874293597,144.01300048828125,14838445.0,0.4336267570893329,0.1029569688297081,0.0183371678851807,0.0211089078442996,0.127750370585162,0.3785089776821029,0.5131572289121843,0.3748194283691733,0.0,0.0,0.0
2012-05-11,158.40814208984375,160.6939697265625,157.33380126953125,0.009852446915772,144.64576721191406,13310297.0,0.4630202373895741,0.0999462666322359,0.0160378161061776,0.0202526812447425,0.1620395198113149,0.3735406739661758,0.5134326098705693,0.3691379243903786,0.0,0.0,0.0
2012-05-14,159.55105590820312,160.64825439453125,155.10511779785156,0.002428084387668,141.3470458984375,17853868.0,0.3242331089069276,0.1494554631042254,0.0131209770353615,0.0190819122071991,0.0906975021811091,0.3636409452150022,0.5034801557918177,0.3623761995873363,0.0,0.0,0.0
2012-05-15,155.20797729492188,157.26522827148438,154.08792114257812,0.0025915089485623,141.4197235107422,16170682.0,0.4432215610143142,0.1009167459817835,0.0100719917898976,0.0176682486801344,0.0947046405266847,0.3570249401219162,0.5022920010426037,0.3554855146813513,0.0,0.0,0.0
2012-05-16,154.29364013671875,156.07659912109375,153.847900390625,0.0,140.26824951171875,13569502.0,0.3990551867882311,0.0934981018082841,0.0068307921770863,0.0162977783960358,0.071310143590384,0.3505029789195709,0.5015354750865648,0.3485127178575086,0.0,0.0,0.0
2012-05-17,155.49371337890625,157.6881103515625,154.93368530273438,0.0042258168976008,142.1458282470703,15576334.0,0.5089015498400071,0.1278994164572509,0.0042503266452568,0.0149872690277236,0.176321085703585,0.3504492949135432,0.514273298896766,0.3429224606994103,0.0,0.0,0.0
2012-05-18,154.7279510498047,159.18531799316406,154.29364013671875,0.0058134009449075,142.85118103027344,10341793.0,0.4659212580270824,0.0739771866223723,0.0024291049774812,0.013880017828956,0.2136479270295589,0.3530180830555909,0.5298733079767388,0.3390253994639755,0.0,0.0,0.0
2012-05-21,156.92234802246094,160.16822814941406,156.8080596923828,0.0090586393070948,144.29307556152344,10211280.0,0.4921041951107092,0.1100149144898309,0.0014584259508937,0.0130563123465702,0.28727504050691,0.3591490347186491,0.5497015016591127,0.3372804534308243,0.0,0.0,0.0
2012-05-22,161.05970764160156,161.05970764160156,157.43666076660156,0.0070040967728994,143.38021850585938,12853294.0,0.4083193262738073,0.1402495504244032,0.0006295034965471,0.0123377935503594,0.2589199618467724,0.3630876152079688,0.5610415376392409,0.3367663337764258,0.0,0.0,0.0
2012-05-23,156.6251983642578,157.71096801757812,155.3336944580078,0.0050195933362303,142.49847412109375,11301566.0,0.4092212648555089,0.0979696159090536,0.0002330617648608,0.0114541264737732,0.2320926409054123,0.365328574383495,0.5666116390671123,0.3368567825538879,0.0,0.0,0.0
2012-05-24,158.63671875,160.0082244873047,156.83091735839844,0.0089652538437267,144.2515869140625,10498664.0,0.5033753052060337,0.1035053104779946,0.0002883215510211,0.0104048043417835,0.3229883743588884,0.3717117435617471,0.5796124518323803,0.3383583153283281,0.0,0.0,0.0
2012-05-25,158.8653106689453,158.9338836669922,157.3909454345703,0.0070507895045835,143.40098571777344,13496281.0,0.4105115838467416,0.1432343878919155,0.0,0.0090963275008938,0.2940222143135798,0.3758346306279725,0.5853504934306519,0.3404826444478512,0.0,0.0,0.0
2012-05-28,158.1795654296875,160.6939697265625,158.1795654296875,0.0119303358158094,145.5690155029297,11265492.0,0.5177447406058573,0.0930043523563792,0.0009778868247822,0.0079494413389767,0.398103975361958,0.3844383133937363,0.5991841076886788,0.344108448286864,0.0,0.0,0.0
2012-05-29,160.5111083984375,162.2483367919922,159.4481964111328,0.0120237212791776,145.61050415039062,15024360.0,0.442054727497139,0.1485980255791653,0.0019485658513697,0.006985996204236,0.4000096703720681,0.3920173435737239,0.6081373010096633,0.3487060150491028,0.0,0.0,0.0
2012-05-30,159.92822265625,161.9854736328125,158.89959716796875,0.0140782638133729,146.5233612060547,15403723.0,0.4725892402928772,0.1142344092982625,0.0033973749891846,0.0063142268955665,0.4427754465779848,0.4005253808329736,0.617216252025619,0.3542889942404928,0.0,0.0,0.0
2012-05-31,159.32247924804688,166.6485595703125,155.97373962402344,0.0137747298873786,148.32254028320312,39482174.0,0.435903779844219,0.2855897255994066,0.0043800638050206,0.0058111614334341,0.4366491807758317,0.4074781668417977,0.6212711726640733,0.3603120869636479,0.0,0.0,0.0
2012-06-01,161.6883087158203,162.1683349609375,154.99082946777344,0.0042725096292849,144.04481506347656,17921568.0,0.2934384236470724,0.0505757308812678,0.0042214890369918,0.0050458931496819,0.2752953389041565,0.4046052109012057,0.6042461397360407,0.3644873143304962,0.0,0.0,0.0
2012-06-04,154.7508087158203,159.32247924804688,153.92791748046875,0.0077745580157347,145.6213836669922,14269847.0,0.4964475801551349,0.0887177529678663,0.004089342862344,0.0042806248659297,0.3505903629272714,0.4061228862558209,0.5996832993036173,0.3681672994973984,0.0,0.0,0.0
2012-06-05,159.09388732910156,161.37973022460938,158.88816833496094,0.0123505704009662,147.681396484375,13284608.0,0.5127840712262901,0.1037281538612547,0.0046395541632625,0.0039371175553475,0.4386655785929022,0.4120588802890806,0.6051473276109368,0.3724403401172714,0.0,0.0,0.0
2012-06-06,161.02542114257812,164.1227264404297,159.66534423828125,0.0185842371010783,150.4876708984375,23252900.0,0.5375608868457246,0.1950273866758519,0.0060355061143155,0.0036510311796877,0.5404069683266903,0.4229256673941801,0.6196900054605475,0.3782918158978764,0.0,0.0,0.0
2012-06-07,164.8199005126953,167.30003356933594,163.7227020263672,0.0210823605862724,151.61228942871094,27944820.0,0.4787323828436535,0.1339033412365764,0.0072824904871899,0.003561089127594,0.5767806407453615,0.4340685902523488,0.6318937726264517,0.3854678658310035,0.0,0.0,0.0
2012-06-08,164.1227264404297,167.30003356933594,162.81979370117188,0.0250280210937688,153.38851928710938,12717493.0,0.5003812518852101,0.0507069410408104,0.0091325465554877,0.0035473695674932,0.6307042476586451,0.4466428703971284,0.644609452656303,0.3940240519852099,0.0,0.0,0.0
2012-06-11,167.48289489746094,168.3286590576172,164.1455841064453,0.0215492879031132,151.82247924804688,9954345.0,0.3885041702835592,0.0872124330453765,0.0101224431695184,0.0035123071126303,0.5627026432998867,0.4533122096538313,0.6426010268343966,0.4023622473424115,0.0,0.0,0.0
2012-06-12,163.4369659423828,165.95138549804688,163.29981994628906,0.0218761681949496,151.9696502685547,11961991.0,0.445546040882456,0.1338930405734405,0.0111363689852748,0.0034950299511266,0.567580580967701,0.458807311452846,0.6385720178874844,0.4102631415745745,0.0,0.0,0.0
2012-06-13,165.0941925048828,165.4827880859375,162.8426513671875,0.0187710080278146,150.57176208496094,9950023.0,0.3936644788055237,0.0926803861512478,0.0116193042952988,0.0031464413219886,0.5067727385218459,0.4601379954565302,0.6267582679029116,0.4168817933924736,0.0,0.0,0.0
2012-06-14,163.66555786132812,164.76275634765625,162.53407287597656,0.0187943543936567,150.582275390625,7479627.0,0.4409564816977231,0.0837573787479177,0.0121358792046415,0.0029004987197475,0.507179897764515,0.461091200276354,0.6165285873758259,0.4223901347438969,0.0,0.0,0.0
2012-06-15,164.2370147705078,166.82000732421875,164.2370147705078,0.0236505231689926,152.76841735839844,9936719.0,0.5146796936911142,0.1480233706113532,0.0141300912368356,0.0026367701457335,0.588293482106103,0.4662182558515713,0.6169548445030166,0.4279447412497869,0.0,0.0,0.0
2012-06-18,166.9457244873047,167.89434814453125,162.751220703125,0.0199850502216486,151.11831665039062,10034412.0,0.3854848065275254,0.112516481089332,0.0153866860073031,0.0023511919019293,0.5134126690812277,0.4666566692059899,0.6076239143477054,0.4324865859801782,0.0,0.0,0.0
